start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,0.01276,0.01272,0.01272,0.01283,0.01273007350341256,0.012757500000000001,0.01272,0.01283,True,7.624237774086434e-05,1.652282217295892e-05,0,0.01237946392454795,0.012399070400958731,21.88890942626483,21.88890942626483,0.012344136572011962,0.012345720426446582,96.08613763312842,91.05608061677992,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,0.01273,0.01293,0.0127,0.01295,0.01274378675170628,0.012827500000000002,0.0127,0.01295,True,8.865363647365975e-05,2.73788916275172e-05,0,0.012389267162753341,0.012410142604223918,25.582576490337175,25.582576490337175,0.012348946158360102,0.012351534153546615,96.08613763312842,96.56866582279251,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,0.01294,0.013,0.01289,0.01303,0.012785643375853141,0.012964999999999999,0.01289,0.01303,True,9.23212338683983e-05,3.7192509091289e-05,0,0.01239970488348863,0.012422666739527221,28.9951300408256,28.9951300408256,0.012355076047331643,0.01235798655002874,96.08613763312842,96.08613763312849,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,0.01299,0.01292,0.01288,0.01299,0.01287532168792657,0.012945,0.01288,0.01299,True,9.429828859208405e-05,3.554510128535494e-05,0,0.012411185811507927,0.01243611084097852,25.929713039735645,25.929713039735645,0.012360945937407945,0.012363578723660293,94.43886101316718,95.53704542647473,0,2
2023-06-24 00:12:00,2023-06-24 00:14:59,0.01293,0.01299,0.01292,0.01301,0.012910160843963285,0.0129625,0.01292,0.01301,True,9.399126797836387e-05,3.678943651056073e-05,0,0.012423648326243224,0.01245030706602523,25.536020323644294,25.536020323644294,0.012366931549971049,0.01236981177118606,89.6447453450141,93.38991466376996,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,0.01299,0.01282,0.01274,0.01301,0.012936330421981643,0.01289,0.01274,0.01301,True,0.00010656332026562366,2.333029677270958e-05,0,0.012436977696134227,0.012464500614965776,17.21961181537121,0.0,0.012372136211165367,0.012374291256049882,64.76313173946501,82.94891269921548,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,0.01282,0.01292,0.01278,0.01296,0.012913165210990823,0.01287,0.01278,0.01296,True,0.00011180879738950765,1.9445393705303372e-05,0,0.012450739155550002,0.012478457452879751,14.735345304079104,0.0,0.012377090079710985,0.01237972119380063,40.44643972969527,64.95143893805817,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,0.01291,0.01279,0.01275,0.01293,0.012891582605495411,0.012844999999999999,0.01275,0.01293,True,0.00011667959757597149,6.121775800583325e-06,0,0.012464598304214878,0.012491960641200499,8.602698977722746,0.0,0.012381745899813362,0.012383803569981719,11.907222064515016,39.03893117789181,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,0.01278,0.01284,0.01271,0.01288,0.012868291302747706,0.012802500000000001,0.01271,0.01288,True,0.00012048819774911639,-3.731945269894784e-07,0,0.012478279472707689,0.012504722426576865,6.195011982159144,0.0,0.012385932507775418,0.0123883428379421,3.455502336730779,18.603054710313735,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,0.01284,0.01283,0.01281,0.01289,0.012835395651373854,0.0128425,0.01281,0.01289,True,0.00011759618362417952,-6.275300660136927e-06,0,0.012491500949642277,0.012517087383320337,4.21218707850818,0.0,0.012390475467897056,0.012392737436569542,3.9320233715071,6.431582590917678,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,0.01284,0.01293,0.0128,0.01293,0.012838947825686927,0.012875000000000001,0.0128,0.01293,True,0.00011848217050816669,-3.9760068907320075e-06,0,0.012504294166481307,0.012529278061900049,6.3608129126733814,0.0,0.01239529660751997,0.012398083332723079,10.848280040263157,6.078601916167059,0,2
2023-06-24 00:33:00,2023-06-24 00:35:59,0.01292,0.01288,0.01286,0.01295,0.012856973912843465,0.0129025,0.01286,0.01295,True,0.00011644772975758335,-6.756713464765824e-06,0,0.012516786114190678,0.012541436568281675,5.537734347997173,0.0,0.012400343407445145,0.012402878523442252,20.179404879768114,11.653236097179503,0,1
2023-06-24 00:36:00,2023-06-24 00:38:59,0.01288,0.01286,0.01282,0.01289,0.012879736956421733,0.012862499999999999,0.01282,0.01289,True,0.00011313003477489887,-1.0628773494720498e-05,0,0.012529111341236177,0.012553211882442978,4.076032364224545,0.0,0.012404941980505391,0.012407426995845811,18.531294654703693,16.519659858245035,0,1
2023-06-24 00:39:00,2023-06-24 00:41:59,0.01286,0.01291,0.01286,0.01293,0.012871118478210866,0.012889999999999999,0.01286,0.01293,True,0.00011004931800526328,-1.021522624994228e-05,0,0.012541161611839578,0.012564793394741891,5.255707774150181,0.0,0.012409768428460562,0.012412427722255306,16.59417393032495,18.434957821598967,0,1
2023-06-24 00:42:00,2023-06-24 00:44:59,0.01292,0.01292,0.01288,0.01295,0.012880559239105433,0.012917499999999998,0.01288,0.01295,True,0.00010718865243345868,-9.775649359754777e-06,0,0.012552977503290734,0.012576331543225997,6.476949581507448,0.0,0.012414820483898765,0.012417478192680626,14.836828244554384,16.654098943194388,0,1
2023-06-24 00:45:00,2023-06-24 00:47:59,0.01292,0.01293,0.01286,0.01293,0.012899029619552716,0.012909999999999998,0.01286,0.01293,True,0.00010453232011678309,-9.323019368406447e-06,0,0.012564654523258365,0.01258770492912874,7.778794201218439,0.0,0.012419747643262957,0.012422577912156441,18.702819678710217,16.711273951196564,0,1
2023-06-24 00:48:00,2023-06-24 00:50:59,0.01292,0.01298,0.01292,0.01299,0.012904514809776356,0.0129525,0.01292,0.01299,True,0.00010206572582272719,-6.1241939114802814e-06,0,0.012576179726193553,0.01259916215796724,10.971750099111027,0.0,0.012425048661737952,0.012428124400592695,25.132849574668942,19.557499165977898,0,2
2023-06-24 00:51:00,2023-06-24 00:53:59,0.01298,0.01296,0.01296,0.013,0.012928507404888177,0.012974999999999999,0.01296,0.013,True,9.763245969253239e-05,-6.0834910697124165e-06,0,0.012587670942080397,0.012610761162092459,11.350776744785335,0.0,0.012430520814357474,0.01243341669511416,31.21569324994557,25.017120834441627,0,1
2023-06-24 00:54:00,2023-06-24 00:56:59,0.01297,0.01296,0.01295,0.01299,0.012951753702444089,0.0129675,0.01295,0.01299,True,9.351585542878009e-05,-6.705077848650457e-06,0,0.012599216052086427,0.01262234074741854,11.603461175234877,0.0,0.012435863890831528,0.012438656329988645,48.274592846741264,34.87437855711864,0,1
2023-06-24 00:57:00,2023-06-24 00:59:59,0.01297,0.01295,0.01292,0.01297,0.012959626851222044,0.0129525,0.01292,0.01297,True,9.040758004101018e-05,-8.401714383556112e-06,0,0.012610778399752484,0.012633722679965704,10.672069135039848,0.0,0.0124410045486342,0.012443744326705176,56.96343148782725,45.48457252817141,0,1
2023-06-24 01:00:00,2023-06-24 01:02:59,0.01295,0.0129,0.01288,0.01297,0.012956063425611022,0.012925,0.01288,0.01297,True,9.037846718093801e-05,-1.344636803563595e-05,0,0.012622250539859095,0.012644682227683175,5.312937688855918,0.0,0.012445820423772166,0.012448284184150896,47.578822821572686,50.93894905204712,0,1
2023-06-24 01:03:00,2023-06-24 01:05:59,0.01291,0.01288,0.01288,0.01297,0.01294053171280551,0.012910000000000001,0.01288,0.01297,True,9.0351433810871e-05,-1.8350026479444517e-05,0,0.012633466383771136,0.012655131118749361,0.19485661456572245,0.0,0.012450439126023189,0.012452579863910589,24.37001864417844,42.97075765119285,0,1
2023-06-24 01:06:00,2023-06-24 01:08:59,0.01289,0.01291,0.01286,0.01291,0.012925265856402756,0.0128925,0.01286,0.012925265856402756,True,8.74691885386659e-05,-1.9483832292788606e-05,0,0.012644298751260248,0.012664986207127376,-0.062457059844994944,-0.0,0.01245483774168465,0.012457131308050783,4.272014162756423,25.406951876169234,0,1
2023-06-24 01:09:00,2023-06-24 01:11:59,0.01291,0.01293,0.0129,0.01293,0.012908882928201377,0.012917500000000002,0.0129,0.01293,True,8.33642465001898e-05,-1.8783311357031343e-05,0,0.012654642479193812,0.012674477700672829,1.6539015705826117,0.0,0.012459441346245001,0.012461836469164706,7.016130600118859,11.886054469017958,0,1
2023-06-24 01:12:00,2023-06-24 01:14:59,0.01293,0.01294,0.01291,0.01295,0.01291319146410069,0.0129325,0.01291,0.01295,True,8.026680032160483e-05,-1.7583341640429635e-05,0,0.01266456008993332,0.012683720727661973,3.7407052472971287,0.0,0.012464148397526145,0.01246659431524267,18.10977648865504,9.799307083843493,0,1
2023-06-24 01:15:00,2023-06-24 01:17:59,0.01294,0.01295,0.01291,0.01296,0.012922845732050344,0.01294,0.01291,0.01296,True,7.810488601291874e-05,-1.608563169256557e-05,0,0.012674140408797645,0.01269275617616518,6.117325031102986,0.0,0.012468883239341805,0.012471404322056175,31.2684255854045,18.798110891392852,0,-2
2023-06-24 01:18:00,2023-06-24 01:20:59,0.01295,0.01292,0.01291,0.01295,0.012931422866025173,0.0129325,0.01291,0.01295,True,7.53831084405674e-05,-1.7179262577833777e-05,0,0.012683448292481412,0.012701514745904993,3.6064249722973045,0.0,0.012473496341437906,0.012475867960642682,33.87051336504983,27.74957181303651,0,-2
2023-06-24 01:21:00,2023-06-24 01:23:59,0.01292,0.01287,0.01285,0.01293,0.012931961433012586,0.012892500000000001,0.01285,0.012931961433012586,True,7.571288640909831e-05,-2.1242553639423827e-05,0,0.012692481519193203,0.012709720791405773,-2.724895251554649,-0.0,0.012477665532070366,0.012479789672477083,22.776867476513647,29.30526880898938,0,-2
2023-06-24 01:24:00,2023-06-24 01:26:59,0.01287,0.01289,0.01287,0.0129,0.012912230716506294,0.0128825,0.01287,0.012912230716506294,True,7.24476802370199e-05,-2.2208705716510296e-05,0,0.012701101155299488,0.01271736691785386,-4.302015456719516,-4.302015456719516,0.012481693735731356,0.012483871367278306,9.618218379764189,22.088533073775938,0,-2
