start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,0.01433,0.01431,0.01431,0.01434,0.014335315064224178,0.0143225,0.01431,0.01434,True,2.313015233102229e-05,9.177461123036928e-07,0,0.014308912965203225,0.01430999598369632,7.353600551396475,7.353600551396475,0.014370401807103217,0.01437051582340256,62.74328664457809,62.453417190369656,0,1
2023-06-03 00:03:00,2023-06-03 00:05:59,0.01431,0.01432,0.0143,0.01433,0.014328907532112089,0.014315,0.0143,0.01433,True,2.3620855735949306e-05,1.1278579031566241e-07,0,0.014309454474449772,0.014310478659391763,3.954740738592463,0.0,0.014369850545340996,0.014370013178393579,38.302219519144046,58.40060938414737,0,1
2023-06-03 00:06:00,2023-06-03 00:08:59,0.01432,0.0143,0.0143,0.01434,0.014321953766056043,0.014315,0.0143,0.01434,True,2.4790794611952936e-05,-1.84672153041784e-06,0,0.014309966566920768,0.014310889694566105,-2.7544542617702987,-0.0,0.014369304768770439,0.01436931652985235,4.968886185810729,35.33813078317764,0,1
2023-06-03 00:09:00,2023-06-03 00:11:59,0.01431,0.0143,0.0143,0.01431,0.014318476883028022,0.014305000000000002,0.0143,0.014318476883028022,True,2.37343092825277e-05,-3.0902573224197953e-06,0,0.014310428130743437,0.0143111728958813,-7.2272509286788065,-7.2272509286788065,0.014368664920324962,0.0143686268131374,1.6579330501069005e-14,14.423701901651611,0,1
2023-06-03 00:12:00,2023-06-03 00:14:59,0.01429,0.01427,0.01427,0.0143,0.014311738441514012,0.0142825,0.01427,0.014311738441514012,True,2.4181858619490043e-05,-5.867160923435752e-06,0,0.014310800513312369,0.014311199135710028,-14.483746561478789,-14.483746561478789,0.014367807557933668,0.01436764545181265,1.6579330501069005e-14,1.6562953952702684,-1,1
2023-06-03 00:15:00,2023-06-03 00:17:59,0.01427,0.01429,0.01427,0.01429,0.014297119220757007,0.014280000000000001,0.01427,0.014297119220757007,True,2.3883154432383675e-05,-6.072605981459509e-06,0,0.014310999824511198,0.014311005735261567,-13.193753524331335,-13.193753524331335,0.014366933850889552,0.014366872860252325,3.6347746717539656e-16,2.5582273853795392e-14,0,-2
2023-06-03 00:18:00,2023-06-03 00:20:59,0.01429,0.01429,0.01427,0.0143,0.014288559610378504,0.0142875,0.01427,0.0143,True,2.4320071972927734e-05,-5.967814422174503e-06,0,0.014311002779886383,0.014310692195386969,-12.333758166233032,-12.333758166233032,0.014366143464313537,0.014366107956170212,4.889239184004449,1.6297463946681698,0,-2
2023-06-03 00:21:00,2023-06-03 00:23:59,0.01429,0.01428,0.01427,0.0143,0.014288029805189253,0.014284999999999999,0.01427,0.0143,True,2.4725781117718648e-05,-6.3431212351416006e-06,0,0.014310847487636676,0.014310269067455599,-13.644456565697197,-13.644456565697197,0.014365336066658676,0.014365251160586429,8.680831538841899,4.523356907615464,0,-2
2023-06-03 00:24:00,2023-06-03 00:26:59,0.01428,0.01429,0.01426,0.01429,0.014286514902594626,0.014280000000000001,0.01426,0.01429,True,2.5102511037881637e-05,-5.630191144955704e-06,0,0.014310558277546138,0.014309728257866713,-11.273286441861394,-11.273286441861394,0.014364486951567544,0.0143645023928194,10.276266220168365,7.948778981004918,0,-2
2023-06-03 00:27:00,2023-06-03 00:29:59,0.01429,0.01428,0.01428,0.01429,0.014283257451297313,0.014284999999999999,0.01428,0.01429,True,2.4023760249461614e-05,-5.6079281122184935e-06,0,0.014310143267706426,0.014309132812527492,-11.86404946188042,-11.86404946188042,0.014363696036626574,0.014363661572990351,10.4971157587769,9.818071172595735,0,-2
2023-06-03 00:30:00,2023-06-03 00:32:59,0.01429,0.0143,0.01429,0.0143,0.014284128725648656,0.014295,0.01429,0.0143,True,2.3736348803071564e-05,-3.966903381584495e-06,0,0.01430963804011696,0.014308567048100712,-6.698641160690457,-6.698641160690457,0.014363012493973574,0.014363028124502885,18.314419747497656,13.029267242147654,0,-1
2023-06-03 00:33:00,2023-06-03 00:35:59,0.01429,0.01433,0.01429,0.01434,0.014289564362824327,0.0143125,0.01429,0.01434,True,2.561232388856643e-05,-6.607874580416453e-07,0,0.014309102544108837,0.014308148602021306,1.7305549763783574,0.0,0.01436250988209324,0.01436269948644813,37.687389752000975,22.16630841942519,0,2
2023-06-03 00:36:00,2023-06-03 00:38:59,0.01433,0.01432,0.01432,0.01433,0.014301032181412165,0.014325000000000001,0.01432,0.01433,True,2.4497157896526067e-05,8.316447299145467e-07,0,0.014308625573065071,0.014307934774991232,4.737198227619018,0.0,0.014362136649435595,0.014362274615936208,58.99077986523374,38.330863121577465,0,2
2023-06-03 00:39:00,2023-06-03 00:41:59,0.01432,0.01431,0.01431,0.01434,0.014313016090706083,0.01432,0.01431,0.01434,True,2.4890218046774244e-05,1.0831099151089e-06,0,0.014308280174028153,0.0143078492077412,4.299471676304961,0.0,0.014361717379291957,0.014361754470504006,76.97626614607084,57.88481192110186,0,2
2023-06-03 00:42:00,2023-06-03 00:44:59,0.01431,0.01433,0.0143,0.01433,0.014316508045353041,0.0143175,0.0143,0.01433,True,2.5255202472004692e-05,2.5763361850352964e-06,0,0.014308064690884676,0.014307848054741664,7.492601368402724,7.492601368402724,0.014361277405368654,0.01436143850562337,83.72105917280246,73.22936839470235,1,2
2023-06-03 00:45:00,2023-06-03 00:47:59,0.01432,0.01432,0.01432,0.01433,0.014317004022676522,0.0143225,0.01432,0.01433,True,2.416554515257588e-05,2.7440070769143824e-06,0,0.01430795637281317,0.01430794767490332,7.093984672754267,7.093984672754267,0.014360891560539116,0.014361026182184333,88.01834627085685,82.90522386324339,0,2
