start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:02:59,0.01089,0.01094,0.01089,0.01096,0.010888665055118308,0.01092,0.01089,0.01096,True,6.340148122379349e-05,-1.7326817922110754e-05,0,0.011247041876904767,0.011225237460295693,-20.055881151584213,-20.055881151584213,0.011119279885616434,0.011117809021859678,29.3464639246061,15.877871493447925,0,-1
2023-06-14 00:03:00,2023-06-14 00:05:59,0.01094,0.01098,0.01094,0.011,0.010904332527559154,0.010964999999999999,0.01094,0.011,True,6.315851827923677e-05,-6.680956379179773e-06,0,0.011236139668600232,0.011214836041735513,-11.378157400870784,-0.0,0.01111774476237647,0.011116437787811323,58.08563470861275,32.74553902221629,0,-1
2023-06-14 00:06:00,2023-06-14 00:08:59,0.01099,0.01099,0.01098,0.01101,0.010934666263779577,0.0109925,0.01098,0.01101,True,6.079005268786275e-05,2.0671802527164995e-06,0,0.011225487855167873,0.011205121470061303,-4.78357816148052,-0.0,0.01111649854583541,0.011115179700370414,86.6320654163324,58.02138801651714,0,-1
2023-06-14 00:09:00,2023-06-14 00:11:59,0.01099,0.01099,0.01098,0.01101,0.01096358313188979,0.0109925,0.01098,0.01101,True,5.859076321015831e-05,8.50651688069599e-06,0,0.011215304662614589,0.011196014310063519,-0.38719200188700853,-0.0,0.01111526472945894,0.0111139341312125,99.99999999999993,81.5725667083151,0,-1
2023-06-14 00:12:00,2023-06-14 00:14:59,0.011,0.011,0.01098,0.01101,0.010978041565944896,0.010997499999999999,0.01098,0.01101,True,5.654856583800418e-05,1.3835856650385982e-05,0,0.011205659486339056,0.011187482159670317,3.5639795395766853,3.5639795395766853,0.011114092941106114,0.011112800458265112,99.99999999999993,95.54402180544416,0,-1
2023-06-14 00:15:00,2023-06-14 00:17:59,0.01099,0.01099,0.01096,0.011,0.010987770782972448,0.010984999999999998,0.01096,0.011,True,5.536652542100389e-05,1.6814255267098616e-05,0,0.011196570823004686,0.011179375494714637,4.535679481580473,4.535679481580473,0.011112808434229435,0.011111578563157996,98.01635618420924,99.33878539473643,0,-1
2023-06-14 00:18:00,2023-06-14 00:20:59,0.011,0.01096,0.01096,0.011,0.010986385391486223,0.01098,0.01096,0.011,True,5.426891646236076e-05,1.6740094024535844e-05,0,0.011187973158859662,0.011171625132461609,0.9275213225740941,0.0,0.011111486957271929,0.011110070318748465,95.22219344413251,97.7461832094473,0,-1
2023-06-14 00:21:00,2023-06-14 00:23:59,0.01096,0.01095,0.01094,0.01098,0.010983192695743112,0.010957499999999998,0.01094,0.010983192695743112,True,5.324970814362072e-05,1.603978688135829e-05,0,0.011179799145660635,0.011164054091631443,-2.686194433945438,-0.0,0.01110995474874186,0.01110847757925843,88.83107044856337,94.02320669230177,0,-1
2023-06-14 00:24:00,2023-06-14 00:26:59,0.01095,0.01094,0.01093,0.01095,0.010970346347871555,0.0109425,0.01093,0.010970346347871555,True,5.08747289905049e-05,1.4939912200079823e-05,0,0.01117192661864604,0.01115657326125825,-6.30468741469911,-0.0,0.01110828853233647,0.011106801185434962,82.13621508884277,88.72982632717962,0,-1
2023-06-14 00:27:00,2023-06-14 00:29:59,0.01095,0.01093,0.01093,0.01095,0.010956423173935779,0.01094,0.01093,0.010956423173935779,True,4.8669391205468774e-05,1.360669530891688e-05,0,0.011164249939952145,0.011149197628005543,-9.907587139704411,-0.0,0.011106614019576902,0.01110504196965949,75.86424940759339,82.2771783149999,0,-1
