start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,0.01431,0.01431,0.0143,0.01432,0.014301057480593331,0.01431,0.0143,0.01432,True,2.9177244233725528e-05,-4.95631976873039e-06,0,0.014345038138215584,0.01434267437023991,-8.777919715250015,-8.777919715250015,0.014432821445949493,0.014431693392457479,39.01036953170896,29.48227903262416,0,-1
2023-06-01 00:03:00,2023-06-01 00:05:59,0.01431,0.01432,0.01431,0.01434,0.014305528740296666,0.01432,0.01431,0.01434,True,2.923601250274517e-05,-2.856520395006849e-06,0,0.014343856254227747,0.014341568596297266,-3.521024425112472,-0.0,0.014431698844497258,0.0144305820154181,57.52826476092289,42.32985779750058,0,-1
2023-06-01 00:06:00,2023-06-01 00:08:59,0.01431,0.01427,0.01426,0.01432,0.014312764370148333,0.01429,0.01426,0.01432,True,3.1433440181120465e-05,-4.716056713175877e-06,0,0.014342712425262506,0.01434034419728378,-9.757472758666317,-9.757472758666317,0.014430288905746042,0.014428984184418915,59.79798440236749,52.11220623166643,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,0.01426,0.01427,0.01425,0.01429,0.014301382185074166,0.014267499999999999,0.01425,0.014301382185074166,True,3.2045337311040436e-05,-5.615664261589239e-06,0,0.014341528311273144,0.014338880430669157,-13.915104981035547,-13.915104981035547,0.014428669115639116,0.014427402252235643,44.63952113476435,53.98859009935156,0,-2
2023-06-01 00:12:00,2023-06-01 00:14:59,0.01428,0.01428,0.01426,0.01428,0.014284441092537082,0.014275,0.01426,0.014284441092537082,True,3.118495607453749e-05,-5.159375214630866e-06,0,0.01434020437097115,0.014337289709230412,-13.58886860368304,-13.58886860368304,0.014427140069712359,0.014425935563158672,26.547841755930907,43.661782431020896,0,-1
2023-06-01 00:15:00,2023-06-01 00:17:59,0.01429,0.01428,0.01428,0.0143,0.01427972054626854,0.0142875,0.01428,0.0143,True,3.038603064064202e-05,-4.5242347747092384e-06,0,0.014338747040100781,0.01433569571269987,-13.371377685448032,-13.371377685448032,0.014425750616282386,0.014424483468002864,33.78042326529603,34.98926205199708,0,-1
2023-06-01 00:18:00,2023-06-01 00:20:59,0.01428,0.01428,0.01427,0.0143,0.01428361027313427,0.0142825,0.01427,0.0143,True,3.0358457023453343e-05,-3.7945914379849903e-06,0,0.014337221376400325,0.01433407576886056,-13.226383739958024,-13.226383739958024,0.014424325237015895,0.014423045821555075,49.065646395614124,36.464637138947005,0,-1
2023-06-01 00:21:00,2023-06-01 00:23:59,0.01427,0.01426,0.01425,0.01428,0.014283055136567135,0.014265,0.01425,0.014283055136567135,True,3.0332852950349446e-05,-4.401841902386345e-06,0,0.014335648572630443,0.014332326442449436,-16.93255787651207,-16.93255787651207,0.014422739911274443,0.01442142347507194,48.28971351497976,43.71192772529662,0,-2
2023-06-01 00:24:00,2023-06-01 00:26:59,0.01425,0.01425,0.01425,0.01427,0.014274027568283568,0.014255,0.01425,0.014274027568283568,True,2.9594792025324426e-05,-5.15326986159826e-06,0,0.014333987507539938,0.014330418643834506,-20.73649936398345,-20.73649936398345,0.014421070857430917,0.014419717768852317,31.837338503038453,43.0642328045441,0,-2
2023-06-01 00:27:00,2023-06-01 00:29:59,0.01426,0.01427,0.01425,0.01428,0.014264513784141784,0.014265,0.01425,0.01428,True,2.962373545208688e-05,-3.898619044002256e-06,0,0.014332203075687222,0.014328467779101073,-16.162051480593092,-16.162051480593092,0.014419517913575883,0.01441822803980901,27.47245702822764,35.86650301541527,0,-1
2023-06-01 00:30:00,2023-06-01 00:32:59,0.01428,0.01425,0.01425,0.01428,0.014264756892070893,0.014265,0.01425,0.01428,True,2.9650611491223443e-05,-4.139800198363343e-06,0,0.014330335427394147,0.014326496393116426,-16.641169833720753,-16.641169833720753,0.014417980421898511,0.014416554128965139,30.28789040214524,29.865895311137095,0,-2
2023-06-01 00:33:00,2023-06-01 00:35:59,0.01425,0.01424,0.01422,0.01425,0.014264878446035446,0.01424,0.01422,0.014264878446035446,True,2.967556781327895e-05,-4.644780828564334e-06,0,0.014328415910255287,0.014324350849824112,-18.350977603510405,-18.350977603510405,0.014416209472426885,0.014414797371462998,25.77255362970052,27.844300353357784,0,-2
2023-06-01 00:36:00,2023-06-01 00:38:59,0.01424,0.01423,0.01422,0.01425,0.014252439223017723,0.014235,0.01422,0.014252439223017723,True,2.9698741540901918e-05,-5.2900599800297305e-06,0,0.0143263833800397,0.014322048606650066,-20.750006472687335,-20.750006472687335,0.014414406393099254,0.014412958591647445,11.958480576810556,22.672974869552093,0,-2
2023-06-01 00:39:00,2023-06-01 00:41:59,0.01423,0.01422,0.0142,0.01423,0.014243719611508861,0.01422,0.0142,0.014243719611508861,True,2.972026000226598e-05,-5.9884378707189155e-06,0,0.014324215993344882,0.014319535872441683,-23.477073243380495,-23.477073243380495,0.014412472001128118,0.014411038605660903,4.500103993147301e-14,12.577011402170362,0,-2
2023-06-01 00:42:00,2023-06-01 00:44:59,0.01421,0.01423,0.01421,0.01424,0.014231859805754431,0.014222499999999999,0.01421,0.01424,True,2.9740241430675466e-05,-5.308584366905868e-06,0,0.014321875932893281,0.014316891809849205,-21.548789594964422,-21.548789594964422,0.014410581732460176,0.014409237226500098,2.19918241123901,4.7192209960165235,0,-1
2023-06-01 00:45:00,2023-06-01 00:47:59,0.01423,0.01424,0.01421,0.01424,0.014227179902877215,0.01423,0.01421,0.01424,True,2.975879561419856e-05,-3.759519034139333e-06,0,0.014319383871371242,0.01431421395055359,-16.970437048767913,-16.970437048767913,0.014408784899301369,0.01440755327399761,14.999791930621177,5.732991447286731,0,-1
2023-06-01 00:48:00,2023-06-01 00:50:59,0.01423,0.01421,0.01421,0.01424,0.014228589951438608,0.014222499999999999,0.01421,0.01424,True,2.9776024498898574e-05,-4.454750670108974e-06,0,0.014316798910962415,0.014311476397862505,-18.761405724826492,-18.761405724826492,0.014406931318213793,0.014405587569778727,23.478856395316303,13.55927691239215,0,-2
2023-06-01 00:51:00,2023-06-01 00:53:59,0.01421,0.01421,0.01417,0.01422,0.014225544975719304,0.0142025,0.01417,0.014225544975719304,True,3.122059417754866e-05,-4.505358598258792e-06,0,0.01431413765441246,0.014308573409394825,-19.955384842198878,-19.955384842198878,0.014404897175744004,0.014403641424805803,21.279673984077338,19.919440770004925,0,-2
2023-06-01 00:54:00,2023-06-01 00:56:59,0.01421,0.01422,0.0142,0.01422,0.014214022487859652,0.0142125,0.0142,0.01422,True,3.041912316486655e-05,-3.443855400009303e-06,0,0.014311355531903642,0.014305628700399552,-17.330344559332687,-17.330344559332687,0.014402982775985358,0.014401814146947039,20.473871104944397,21.744133828112666,0,-1
2023-06-01 00:57:00,2023-06-01 00:59:59,0.01423,0.01423,0.01422,0.01424,0.014213261243929826,0.01423,0.01422,0.01424,True,2.967490008166174e-05,-1.7053750205325434e-06,0,0.014308492116151596,0.014302791416985436,-12.569961460472463,-0.0,0.014401261554333761,0.014400104553445078,45.32813997358261,29.027228354201437,0,-1
2023-06-01 01:00:00,2023-06-01 01:02:59,0.01424,0.01426,0.01423,0.01428,0.014221630621964913,0.0142525,0.01423,0.01428,True,3.1126692932971595e-05,1.7669504664548998e-06,0,0.014305641766568516,0.01430021255119638,-3.3186025461974964,-0.0,0.014399781339862779,0.014398710478286421,78.66147330691594,48.154494795147635,0,-1
2023-06-01 01:03:00,2023-06-01 01:05:59,0.01425,0.01426,0.01425,0.01428,0.014237065310982455,0.01426,0.01425,0.01428,True,3.104621486633068e-05,4.144331890123362e-06,0,0.014302927158882447,0.014297906291158707,2.8489700633191504,0.0,0.014398390480759667,0.014397330274522377,100.00000000000006,74.66320442683286,0,-1
2023-06-01 01:06:00,2023-06-01 01:08:59,0.01427,0.01428,0.01425,0.01429,0.014248532655491229,0.0142725,0.01425,0.01429,True,3.1685770947307064e-05,7.071721199316515e-06,0,0.014300416725020576,0.014295916242236022,9.839915345232036,9.839915345232036,0.014397137839160069,0.014396162809104244,100.00000000000006,92.88715776897202,0,-1
2023-06-01 01:09:00,2023-06-01 01:11:59,0.01428,0.01428,0.01427,0.01429,0.014260516327745614,0.014280000000000001,0.01427,0.01429,True,3.085107302249948e-05,8.840299399065592e-06,0,0.014298166483628298,0.014294240260375889,14.500545533173963,14.500545533173963,0.01439597228852166,0.014395006960257436,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:12:00,2023-06-01 01:14:59,0.01429,0.0143,0.01425,0.01431,0.014270258163872809,0.014287500000000002,0.01425,0.01431,True,3.293313923517803e-05,1.1137260620477726e-05,0,0.014296203372002093,0.014292874502716704,19.90451348477434,19.90451348477434,0.014394892962267713,0.014394061617369303,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:15:00,2023-06-01 01:17:59,0.0143,0.01431,0.01427,0.01432,0.014278879081936405,0.0143,0.01427,0.01432,True,3.415220071837958e-05,1.2968811200857025e-05,0,0.014294538937359397,0.014291848120595894,24.38404642831388,24.38404642831388,0.014393948753687935,0.014393225183365629,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:18:00,2023-06-01 01:20:59,0.01432,0.01431,0.0143,0.01432,0.014289439540968202,0.014312499999999999,0.0143,0.01432,True,3.3141329238495265e-05,1.3710338816325252e-05,0,0.014293193528977646,0.014291181736589316,27.37040172400691,27.37040172400691,0.014393138318327857,0.014392397072088359,100.00000000000006,100.00000000000006,1,2
2023-06-01 01:21:00,2023-06-01 01:23:59,0.0143,0.01433,0.0143,0.01434,0.0143009697704841,0.0143175,0.0143,0.01434,True,3.3631234292888466e-05,1.5062884485104572e-05,1,0.01429218763278348,0.014290837659050076,30.92719753082841,30.92719753082841,0.014392385698244992,0.01439177620569942,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:24:00,2023-06-01 01:26:59,0.01433,0.01431,0.01431,0.01433,0.01430923488524205,0.014320000000000001,0.01431,0.01433,True,3.265757470053936e-05,1.398229588242809e-05,0,0.014291512645916778,0.014290766849055716,25.877827367091385,25.877827367091385,0.014391665442541062,0.01439096251211037,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:27:00,2023-06-01 01:29:59,0.01432,0.01432,0.01432,0.01433,0.014314617442621025,0.0143225,0.01432,0.01433,True,3.175346222192947e-05,1.3411442331499264e-05,0,0.014291139747486246,0.014290928823011747,24.01420824568919,24.01420824568919,0.014390977229182445,0.014390256417462506,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:30:00,2023-06-01 01:32:59,0.01433,0.01435,0.01432,0.01437,0.014318558721310513,0.0143425,0.01432,0.01437,True,3.305678634893461e-05,1.4545310594139889e-05,0,0.014291034285248996,0.0142914101793647,25.957795318223887,25.957795318223887,0.014390494868693067,0.01438985585609472,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:33:00,2023-06-01 01:35:59,0.01436,0.01437,0.01435,0.01438,0.014330529360655257,0.014365,0.01435,0.01438,True,3.283844446686789e-05,1.6020963592057233e-05,0,0.014291222232306847,0.014292294059036306,28.628571513672966,28.628571513672966,0.014390241188407564,0.014389658285387309,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:36:00,2023-06-01 01:38:59,0.01437,0.01437,0.01436,0.01437,0.014347764680327628,0.0143675,0.01436,0.01437,True,3.1207127004948856e-05,1.625375182937881e-05,0,0.014291758145671575,0.014293505936451609,30.409088977305686,30.409088977305686,0.014390014907925896,0.014389462680557585,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:39:00,2023-06-01 01:41:59,0.01438,0.01438,0.01437,0.0144,0.014357632340163814,0.0143825,0.01437,0.0144,True,3.112090364745242e-05,1.6331715783349042e-05,0,0.014292632041061591,0.014295070649981314,32.282374099848,32.282374099848,0.014389940132722653,0.014389368524532136,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:42:00,2023-06-01 01:44:59,0.01438,0.01438,0.01437,0.0144,0.014370066170081908,0.0143825,0.01437,0.0144,True,3.104083910120573e-05,1.559370236470942e-05,0,0.014293851345521452,0.014296902418266406,33.531230848209546,33.531230848209546,0.014389866101551282,0.014389275305382563,100.00000000000006,100.00000000000006,0,2
2023-06-01 01:45:00,2023-06-01 01:47:59,0.01438,0.01439,0.01436,0.01439,0.014376283085040954,0.01438,0.01436,0.01439,True,3.096649345111964e-05,1.5021525071935808e-05,0,0.014295376881893928,0.014298914720101384,35.090676278686104,35.090676278686104,0.014389767931386592,0.014389282516274278,98.06525116874711,99.35508372291575,0,2
2023-06-01 01:48:00,2023-06-01 01:50:59,0.01439,0.01438,0.01437,0.01439,0.014378141542520477,0.0143825,0.01437,0.01439,True,3.0183172490325323e-05,1.3186301993568592e-05,0,0.014297145800997656,0.014301072503397867,31.491915508944402,31.491915508944402,0.014389695613661352,0.014389190152928265,96.62392375094589,98.22972497323103,0,1
2023-06-01 01:51:00,2023-06-01 01:53:59,0.01438,0.0144,0.01438,0.01442,0.014380320771260238,0.014395000000000002,0.01438,0.01442,True,3.08843744553021e-05,1.2652493121837865e-05,0,0.014299109152197762,0.014303415783877274,31.44590193483802,31.44590193483802,0.01438974839362492,0.014389297713595645,96.62392375094589,97.10436622354631,0,2
2023-06-01 01:54:00,2023-06-01 01:56:59,0.01441,0.0144,0.01438,0.01441,0.01438766038563012,0.0144,0.01438,0.01441,True,3.082120485135186e-05,1.1591969599788403e-05,0,0.014301262468037519,0.014305923335514562,31.415226218767103,31.415226218767103,0.014389850399658503,0.014389404204007628,98.55867258219884,97.2688400280302,0,1
2023-06-01 01:57:00,2023-06-01 01:59:59,0.01439,0.0144,0.01439,0.01441,0.014393830192815059,0.014397499999999999,0.01439,0.01441,True,3.0048261647683812e-05,1.0219598609543297e-05,0,0.01430359290177604,0.014308525861860114,31.394775741386482,31.394775741386482,0.014389926515084786,0.014389509634813523,96.55351939352984,97.24537190889151,0,1
2023-06-01 02:00:00,2023-06-01 02:02:59,0.01441,0.01443,0.0144,0.01445,0.01439566509640753,0.0144225,0.0144,0.01445,True,3.147338581570638e-05,1.0747683139652117e-05,0,0.014306059381818077,0.014311356832949595,33.965693131947944,33.965693131947944,0.01439025062936255,0.014389912524019359,96.55351939352984,97.22190378975283,0,2
2023-06-01 02:03:00,2023-06-01 02:05:59,0.01443,0.01443,0.01441,0.01443,0.014409082548203764,0.014425,0.01441,0.01443,True,3.06538582574417e-05,1.0406070328279172e-05,0,0.014308708107383836,0.01431436538937888,35.67963805898893,35.67963805898893,0.014390596394244514,0.014390311404377375,96.55351939352984,96.55351939352983,0,2
2023-06-01 02:06:00,2023-06-01 02:08:59,0.01442,0.01442,0.01442,0.01443,0.014417041274101882,0.0144225,0.01442,0.01443,True,2.9178582667624403e-05,8.81480549202055e-06,0,0.014311536748381358,0.014317475965439818,31.88011773333878,31.88011773333878,0.014390913843058002,0.014390606813289042,96.55960869145979,96.55554915950648,0,1
2023-06-01 02:09:00,2023-06-01 02:11:59,0.01443,0.01442,0.01442,0.01444,0.014419770637050942,0.014427500000000001,0.01442,0.01444,True,2.8522969619936888e-05,7.158369677232763e-06,0,0.014314506356910589,0.014320679825731776,29.347104182905355,29.347104182905355,0.014391277884420609,0.014390899282808555,94.06312577639812,95.72541795379591,0,1
2023-06-01 02:12:00,2023-06-01 02:14:59,0.01442,0.01441,0.01441,0.01443,0.01442363531852547,0.0144175,0.01441,0.01443,True,2.791418607565575e-05,4.8367679975161606e-06,0,0.014317593091321183,0.0143238665368314,22.87255777846555,22.87255777846555,0.014391538800993538,0.014391089339696031,60.72979244306479,83.78417563697424,0,1
2023-06-01 02:15:00,2023-06-01 02:17:59,0.01442,0.0144,0.01438,0.01443,0.014420567659262735,0.0144075,0.01438,0.01443,True,2.949174421310889e-05,2.1814546372820974e-06,0,0.014320729814076292,0.014326949271389552,14.795485927620064,14.795485927620064,0.0143916976188941,0.014391178002982638,30.83685041827174,61.876589545911564,0,1
2023-06-01 02:18:00,2023-06-01 02:20:59,0.0144,0.0144,0.01439,0.01442,0.014414033829631367,0.0144025,0.01439,0.01442,True,2.9528048197886863e-05,1.1175733792200221e-07,0,0.014323839542732923,0.014329894688330604,9.410771360389738,0.0,0.014391805105273263,0.014391265784047487,6.158037043254201e-14,30.522214287112206,0,1
2023-06-01 02:21:00,2023-06-01 02:23:59,0.0144,0.0144,0.01439,0.01442,0.014408266914815684,0.0144025,0.01439,0.01442,True,2.9561759040894984e-05,-1.486578527153191e-06,0,0.014326867115531763,0.014332711785453452,5.820961648902859,0.0,0.014391911522136215,0.014391352691668906,6.158037043254201e-14,10.278950139423964,0,1
2023-06-01 02:24:00,2023-06-01 02:26:59,0.01441,0.01441,0.0144,0.01442,0.014405383457407842,0.01441,0.0144,0.01442,True,2.8878776252259693e-05,-2.0202614244011537e-06,0,0.014329789450492608,0.014335459985174846,7.630206595527341,0.0,0.01439209150699058,0.014391538237025435,4.6756613315632665,1.5585537771878053,0,1
2023-06-01 02:27:00,2023-06-01 02:29:59,0.01441,0.01443,0.01441,0.01443,0.01440769172870392,0.014419999999999999,0.01441,0.01443,True,2.8244577948526923e-05,-1.1526396418810522e-06,0,0.014332624717833727,0.014338203696549496,13.625132565401607,0.0,0.014392369203438435,0.014391920941134635,15.046051800726437,6.573904377429931,0,2
2023-06-01 02:30:00,2023-06-01 02:32:59,0.01442,0.0144,0.0144,0.01443,0.01441384586435196,0.014412499999999998,0.0144,0.01443,True,2.8369965237917893e-05,-2.844675502119283e-06,0,0.014335414207191612,0.014340873591463332,7.533873181673748,0.0,0.014392569509871883,0.01439200132978006,15.84267529185469,11.854796141381476,0,1
2023-06-01 02:33:00,2023-06-01 02:35:59,0.01441,0.01439,0.01439,0.01441,0.014413172932175979,0.0144,0.01439,0.014413172932175979,True,2.7772110578066554e-05,-4.739566488681515e-06,0,0.014338143899327473,0.014343381288546689,1.3868658103769391,0.0,0.01439264344509704,0.014391981416050905,11.167013960291484,14.01858035095755,0,1
2023-06-01 02:36:00,2023-06-01 02:38:59,0.0144,0.0144,0.0144,0.01441,0.01440658646608799,0.0144025,0.0144,0.01441,True,2.721695982249031e-05,-5.301366146926501e-06,0,0.014340762593937082,0.014345761233327262,0.17328282194792877,0.0,0.014392741520270202,0.014392061202955872,2.1194801494896445,9.709723133878617,0,1
2023-06-01 02:39:00,2023-06-01 02:41:59,0.01441,0.01439,0.01439,0.01442,0.014404543233043996,0.0144025,0.01439,0.01442,True,2.7415748406598184e-05,-6.338831074129348e-06,0,0.014343261913632173,0.014348024268869242,-2.953930170645151,-0.0,0.014392838619570997,0.014392040693473725,2.645713316722721,5.310735808834628,0,1
2023-06-01 02:42:00,2023-06-01 02:44:59,0.01439,0.01439,0.01439,0.01442,0.014403521616521999,0.0143975,0.01439,0.01442,True,2.7600337806126923e-05,-6.941184703268434e-06,0,0.014345643091250708,0.0143501454287977,-5.038738832373873,-5.038738832373873,0.014392885001465813,0.014392020388066026,2.645713316722721,2.470302260978374,0,1
2023-06-01 02:45:00,2023-06-01 02:47:59,0.0144,0.0144,0.0144,0.01443,0.014400510808261,0.0144075,0.0144,0.01443,True,2.848602796283215e-05,-6.538134277650675e-06,0,0.014347894260024205,0.014352208946279643,-3.0067918550582675,-3.0067918550582675,0.0143930304243368,0.014392099787189748,6.986612453029797,4.092679695491758,0,1
2023-06-01 02:48:00,2023-06-01 02:50:59,0.0144,0.01439,0.01437,0.0144,0.014404005404130501,0.01439,0.01437,0.014404005404130501,True,2.8594168822629766e-05,-6.863909561001954e-06,0,0.014350051603151925,0.014354092854923027,-4.583222869047418,-4.583222869047418,0.01439300027086081,0.014392078893784875,5.663755794668468,5.098693854807007,0,1
2023-06-01 02:51:00,2023-06-01 02:53:59,0.01439,0.01437,0.01437,0.01439,0.01439700270206525,0.01438,0.01437,0.01439700270206525,True,2.7980299621013296e-05,-8.320774233574813e-06,0,0.014352072229037477,0.014355753820013285,-9.754250509736622,-9.754250509736622,0.014392870914931848,0.014391859203299454,5.663755794668468,6.104708014122256,0,1
