start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,0.01048,0.01049,0.01048,0.01052,0.010495738763207895,0.0104925,0.01048,0.01052,True,2.9001629377672313e-05,-1.128381472108527e-05,0,0.010570364792308707,0.010566853365681384,-22.73519060495521,-22.73519060495521,0.01054537017260535,0.010544532938003913,5.901885060798251,3.710342042413426,0,-2
2023-06-12 00:03:00,2023-06-12 00:05:59,0.0105,0.01052,0.0105,0.01053,0.010494119381603948,0.0105125,0.0105,0.01053,True,2.9787227279267155e-05,-7.887339804853537e-06,0,0.010568609078995045,0.010564948461623714,-14.431776300695532,-14.431776300695532,0.010545043106211268,0.010544288829168053,19.044646239863038,9.33707074928808,0,-1
2023-06-12 00:06:00,2023-06-12 00:08:59,0.01053,0.01056,0.01053,0.01059,0.010503309690801974,0.0105525,0.01053,0.01059,True,3.265956818789097e-05,-2.4816217716183793e-06,0,0.01056677877030938,0.010563363307577461,-3.7525303591551165,-0.0,0.010545117304159414,0.010544445159226081,51.47775874523257,25.474763348631313,0,-1
2023-06-12 00:09:00,2023-06-12 00:11:59,0.01057,0.01058,0.01056,0.01059,0.010527904845400986,0.010575000000000001,0.01056,0.01059,True,3.246959903161308e-05,2.6130507925427523e-06,0,0.01056507103894342,0.010562195144734339,5.118329504852554,5.118329504852554,0.010545414644416535,0.01054479893873627,81.97388796497053,50.83209765002207,0,-1
2023-06-12 00:12:00,2023-06-12 00:14:59,0.01058,0.01057,0.01056,0.01058,0.010551452422700494,0.0105725,0.01056,0.01058,True,3.157891338649793e-05,5.2164734757890345e-06,0,0.01056363309183888,0.010561346144178713,8.878363350888776,8.878363350888776,0.010545684150442242,0.010545049695564765,99.1158658294148,77.52250417987267,0,-1
2023-06-12 00:15:00,2023-06-12 00:17:59,0.01057,0.0106,0.01057,0.0106,0.010561976211350247,0.010585,0.01057,0.0106,True,3.1466133858890965e-05,8.826678934370782e-06,1,0.010562489618008796,0.010560840010676574,14.09561780710169,14.09561780710169,0.010546075352925403,0.010545596464763125,99.1158658294148,93.40187320793342,0,2
2023-06-12 00:18:00,2023-06-12 00:20:59,0.01059,0.01064,0.01059,0.01065,0.010573488105675124,0.0106175,0.01059,0.01065,True,3.350426715468442e-05,1.3597012801095045e-05,0,0.010561664814342685,0.010560830275993575,19.943557806952526,19.943557806952526,0.01054678604593112,0.010546535803422198,99.1158658294148,99.11586582941486,1,2
2023-06-12 00:21:00,2023-06-12 00:23:59,0.01063,0.01064,0.01059,0.01066,0.010595494052837561,0.01063,0.01059,0.01066,True,3.611110521506402e-05,1.613817059514734e-05,0,0.01056124754516813,0.010561297189675444,23.84218447351975,23.84218447351975,0.010547614045474095,0.010547465795427946,100.00000000000006,99.41057721960993,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,0.01064,0.01065,0.01064,0.01067,0.01061274702641878,0.01065,0.01064,0.01067,True,3.5674597699702344e-05,1.7783371271305226e-05,0,0.010561272367421787,0.010562273389711939,27.00010397852232,27.00010397852232,0.010548632811190771,0.010548486036269459,100.00000000000006,99.70528860980501,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,0.01065,0.01064,0.01064,0.01066,0.010631373513209391,0.0106475,0.01064,0.01066,True,3.455498357829498e-05,1.737497944370683e-05,0,0.010561772878566862,0.010563626704047964,26.36285303390126,26.36285303390126,0.010549616564313252,0.010549396622973245,99.29278356505523,99.76426118835182,0,2
2023-06-12 00:30:00,2023-06-12 00:32:59,0.01064,0.01067,0.01064,0.01068,0.010639436756604696,0.010657500000000002,0.01064,0.01068,True,3.494391332270248e-05,1.837170298643853e-05,0,0.010562699791307412,0.0105653362485832,28.115863484081146,28.115863484081146,0.01055069003133501,0.010550596656575501,99.29278356505523,99.52852237670355,0,2
2023-06-12 00:33:00,2023-06-12 00:35:59,0.01066,0.01067,0.01066,0.01069,0.010648468378302349,0.01067,0.01066,0.01069,True,3.45907766567952e-05,1.8144988302619966e-05,0,0.010564018019945305,0.010567400289659258,29.2845371175344,29.2845371175344,0.010551877195202324,0.0105517847495449,99.29278356505523,99.29278356505527,0,2
2023-06-12 00:36:00,2023-06-12 00:38:59,0.01067,0.01066,0.01065,0.01067,0.010659234189151174,0.0106625,0.01065,0.01067,True,3.3548578324167036e-05,1.642212362335683e-05,0,0.010565709154802282,0.010569677808862128,27.02152995983822,27.02152995983822,0.010552977919628172,0.010552861518206145,97.76042217579506,98.78199643530188,0,2
2023-06-12 00:39:00,2023-06-12 00:41:59,0.01066,0.01068,0.01066,0.01068,0.010660867094575588,0.01067,0.01066,0.01068,True,3.258082272958374e-05,1.5839636506312513e-05,0,0.010567693481832204,0.010572159232667735,27.452607610666718,27.452607610666718,0.010554142318437843,0.010554126577726482,96.3699286946258,97.80771147849207,0,2
2023-06-12 00:42:00,2023-06-12 00:44:59,0.01067,0.01068,0.01066,0.01069,0.010665433547287793,0.010674999999999999,0.01066,0.01069,True,3.239647824889923e-05,1.462330167310938e-05,0,0.01056992635724997,0.010574818472112165,27.739992711219045,27.739992711219045,0.010555344882433487,0.0105553790495899,95.38200787707369,96.50411958249822,0,2
2023-06-12 00:45:00,2023-06-12 00:47:59,0.01069,0.01067,0.01065,0.01069,0.010670216773643895,0.010674999999999999,0.01065,0.01069,True,3.293958694540643e-05,1.2342186775644228e-05,0,0.010572372414681067,0.010577599461848948,24.4806226199254,24.4806226199254,0.010556535480618228,0.010556519556559155,96.0224281515935,95.9247882410977,0,1
2023-06-12 00:48:00,2023-06-12 00:50:59,0.01067,0.01069,0.01067,0.01069,0.010672608386821946,0.01068,0.01067,0.01069,True,3.20153307350202e-05,1.1512068723007802e-05,0,0.010574985938265008,0.010580491531217366,24.879879934562666,24.879879934562666,0.010557763983298643,0.010557847720175482,97.09705774774069,96.16716459213599,0,2
2023-06-12 00:51:00,2023-06-12 00:53:59,0.01068,0.0107,0.01068,0.01071,0.010676304193410972,0.0106925,0.01068,0.01071,True,3.187137853966165e-05,1.0952825655313453e-05,0,0.010577738734741188,0.010583536974982778,26.16971154175836,26.16971154175836,0.010559104640181245,0.010559262170721,98.08497856529281,97.06815482154236,0,2
2023-06-12 00:54:00,2023-06-12 00:56:59,0.01071,0.01069,0.01067,0.01072,0.010684402096705486,0.0106975,0.01067,0.01072,True,3.3166280072542944e-05,9.204509694138758e-06,0,0.010580637854861982,0.01058671658182393,23.57561055802688,23.57561055802688,0.010560481708438147,0.010560563044644174,99.68413611497799,98.28872414267055,0,1
2023-06-12 00:57:00,2023-06-12 00:59:59,0.01068,0.01067,0.01067,0.0107,0.010690951048352743,0.01068,0.01067,0.0107,True,3.2940117210218365e-05,6.0651754691587245e-06,0,0.010583677218342956,0.010589859932103166,16.375134419804695,16.375134419804695,0.010561670945170106,0.010561651969573089,71.56276443369917,89.77729303799003,0,1
2023-06-12 01:00:00,2023-06-12 01:02:59,0.01067,0.01069,0.01067,0.01071,0.010685475524176372,0.010685,0.01067,0.01071,True,3.344439455234563e-05,4.90040986989502e-06,0,0.01058676857522306,0.01059298747592779,15.154423116461246,15.154423116461246,0.010562898099944533,0.010562929064403207,42.28523617430009,71.17737890765912,0,1
2023-06-12 01:03:00,2023-06-12 01:05:59,0.0107,0.01068,0.01067,0.0107,0.010685237762088186,0.0106875,0.01067,0.0107,True,3.319836637003514e-05,2.9994154051510356e-06,0,0.010589878025575424,0.010596098269601532,11.867788190921203,0.0,0.010564137919845583,0.010564093949334519,15.079030994303016,42.97567720076746,0,1
2023-06-12 01:06:00,2023-06-12 01:08:59,0.01069,0.01076,0.01069,0.01076,0.010686368881044093,0.010725,0.01069,0.01076,True,3.6541340200746935e-05,6.8743087798276505e-06,0,0.010592988147588477,0.010599431822290797,17.600736300636356,17.600736300636356,0.010565738537558562,0.010566043263271489,41.751655057214016,33.038640741939076,0,2
