start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,0.01011,0.01007,0.01007,0.01012,0.010093740253387934,0.0100925,0.01007,0.01012,True,3.522557301772132e-05,-4.7568759773290475e-06,0,0.010140769978949273,0.010137852833242918,-8.543247875465951,-8.543247875465951,0.010239545739784554,0.01023727587648443,39.324239358920536,25.616775483312214,0,-2
2023-06-11 00:03:00,2023-06-11 00:05:59,0.01007,0.01012,0.01004,0.01012,0.010093120126693968,0.0100875,0.01004,0.01012,True,3.8423746373598385e-05,-1.839203565787408e-06,0,0.010139311406096096,0.010136342314121465,-3.712318563407713,-0.0,0.010238032846851375,0.010236108952340306,41.01401318361078,35.54201728629304,0,-1
2023-06-11 00:06:00,2023-06-11 00:08:59,0.01011,0.01007,0.01006,0.01011,0.010090310063346984,0.0100875,0.01006,0.01011,True,3.996490734691286e-05,-3.207966305906956e-06,0,0.01013782686010878,0.010134817961577326,-5.4760810784461285,-5.4760810784461285,0.010236535007579222,0.010234456126943885,35.34888881563305,38.56238045272147,0,-2
2023-06-11 00:09:00,2023-06-11 00:11:59,0.01007,0.01004,0.01004,0.01009,0.010088905031673492,0.010060000000000001,0.01004,0.01009,True,4.0681699679276206e-05,-5.909919867902678e-06,0,0.010136322410843052,0.010133104497316487,-8.857187552554024,-8.857187552554024,0.010234778440339628,0.010232521240108624,23.93744628207376,33.43344942710588,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,0.01005,0.01004,0.01002,0.01005,0.010074452515836746,0.01004,0.01002,0.010074452515836746,True,3.9918721130756515e-05,-7.2857182015566665e-06,0,0.010134713454079769,0.010131116678988887,-11.11125853529262,-11.11125853529262,0.0102328403464059,0.010230605605878688,12.78122189554359,24.02251899775015,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,0.01004,0.01004,0.01001,0.01006,0.010057226257918373,0.0100375,0.01001,0.01006,True,4.06388124785596e-05,-7.730450995943745e-06,0,0.010132915066534326,0.010128909345664145,-12.613972523785016,-12.613972523785016,0.010230896661367036,0.010228709032685865,1.624997509013421,12.781221895543604,0,-2
2023-06-11 00:18:00,2023-06-11 00:20:59,0.01004,0.01008,0.01004,0.0101,0.010047363128959187,0.010065,0.01004,0.0101,True,4.202175444437672e-05,-4.7977755349988285e-06,0,0.010130912206099234,0.010126733010537707,-7.687395945233092,-7.687395945233092,0.010229245948318607,0.010227229340818345,23.398080666152325,12.601433356903124,0,-1
2023-06-11 00:21:00,2023-06-11 00:23:59,0.01008,0.01009,0.01007,0.0101,0.010056181564479592,0.010085,0.01007,0.0101,True,4.1163057698349725e-05,-1.8624831443053488e-06,0,0.01012882260831847,0.010124733233753512,-3.2040260366688287,-0.0,0.010227810665250761,0.01022586387474055,56.73141399948565,27.251497391550476,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,0.0101,0.01008,0.01008,0.0101,0.010070590782239796,0.01009,0.01008,0.0101,True,3.965141071989611e-05,-4.256752489921551e-07,0,0.01012677792103599,0.010122920488506583,-1.7535502549243773,-0.0,0.010226439414850255,0.010224412492902336,90.06474733281898,56.73141399948566,0,-1
2023-06-11 00:27:00,2023-06-11 00:29:59,0.01007,0.0101,0.01007,0.01011,0.010080295391119898,0.010087500000000001,0.01007,0.01011,True,3.967630995418914e-05,2.0356446429878822e-06,0,0.010124849204771287,0.010121250279205784,1.9120789267479097,0.0,0.010225056933110451,0.010223174557649576,98.68869901680159,81.82828678303542,0,-1
2023-06-11 00:30:00,2023-06-11 00:32:59,0.01011,0.0101,0.01007,0.01011,0.01008389769555995,0.0100975,0.01007,0.01011,True,3.9699430671746936e-05,3.674082590489663e-06,0,0.010123049741988535,0.010119772359504427,4.35583171452943,4.35583171452943,0.010223787709895422,0.010221948940160526,98.68869901680159,95.81404845547407,0,-1
2023-06-11 00:33:00,2023-06-11 00:35:59,0.01009,0.01011,0.01009,0.01014,0.010090698847779975,0.010107499999999998,0.01009,0.01014,True,4.0435185623765e-05,5.386655434056729e-06,0,0.01012141105074648,0.010118524581492523,7.433222211470287,7.433222211470287,0.010222630618254671,0.010220835020357933,98.68869901680159,98.6886990168016,0,2
2023-06-11 00:36:00,2023-06-11 00:38:59,0.01011,0.0101,0.01009,0.01012,0.010099099423889986,0.010105,0.01009,0.01012,True,3.968981522206753e-05,5.6900446208231e-06,0,0.0101199678161195,0.010117449404076684,7.080925889146769,7.080925889146769,0.01022146016434169,0.01021963268184691,98.78072273972133,98.7193735911082,0,2
2023-06-11 00:39:00,2023-06-11 00:41:59,0.0101,0.01011,0.01009,0.01011,0.010102049711944993,0.0101025,0.01009,0.01011,True,3.828339984906265e-05,6.430870582528242e-06,0,0.010118708610098092,0.01011650034052578,8.587981642978363,8.587981642978363,0.010220276481114409,0.010218541809390722,96.28882524030284,97.91941566560861,0,2
2023-06-11 00:42:00,2023-06-11 00:44:59,0.01011,0.0101,0.01009,0.01011,0.010102274855972496,0.0101025,0.01009,0.01011,True,3.6977442716986696e-05,6.03932328439192e-06,0,0.010117604475311936,0.010115657078892903,7.011902096966253,7.011902096966253,0.01021910457582969,0.010217362288899271,93.79692774088433,96.28882524030286,0,2
2023-06-11 00:45:00,2023-06-11 00:47:59,0.01009,0.01008,0.01006,0.01009,0.010102387427986248,0.01008,0.01006,0.010102387427986248,True,3.719333966577337e-05,4.237667278527074e-06,0,0.010116630777102419,0.010114748527597769,1.8007276949310551,0.0,0.010217720450697056,0.010215995499955,81.32084591055037,90.46886629724587,0,1
