start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,0.01443,0.01443,0.01442,0.01443,0.014419195919036728,0.0144275,0.01442,0.01443,True,2.160758862869095e-05,1.6541125459295526e-06,0,0.014448814708525617,0.014446417019567932,4.190045752155434,4.190045752155434,0.014415220466056889,0.014415223457119661,69.3237576392152,54.20735316726887,0,-1
2023-06-05 00:03:00,2023-06-05 00:05:59,0.01442,0.01438,0.01438,0.01442,0.014423347959518364,0.0144,0.01438,0.014423347959518364,True,2.363561801235586e-05,-8.143884399499079e-07,0,0.014447615864046774,0.014445234947570138,-4.3434861165033425,-0.0,0.014415069018633438,0.014414872974959267,65.49077604842542,63.22344977555006,0,-2
2023-06-05 00:06:00,2023-06-05 00:08:59,0.01438,0.01441,0.01437,0.01441,0.014411673979759182,0.0143925,0.01437,0.014411673979759182,True,2.480450244004461e-05,-2.224210092171217e-07,0,0.014446425405808455,0.014443942476151153,-3.2456594262929457,-0.0,0.014414844451283852,0.014414824487646239,48.590009758310295,61.134847815316924,0,-1
2023-06-05 00:09:00,2023-06-05 00:11:59,0.0144,0.01439,0.01439,0.01441,0.014402086989879591,0.014397499999999999,0.01439,0.01441,True,2.4461323694327078e-05,-1.106553481106649e-06,0,0.014445183940979803,0.014442606259537227,-5.544288177333691,-0.0,0.014414671869679038,0.014414577477818913,36.51758003055386,50.19945527909647,0,-2
2023-06-05 00:12:00,2023-06-05 00:14:59,0.01439,0.01439,0.01438,0.01441,0.014399793494939795,0.0143925,0.01438,0.01441,True,2.4856943430446487e-05,-1.532098793779623e-06,0,0.014443895100258515,0.01444121046457335,-7.076707344694192,-0.0,0.01441445125406034,0.014414332925800815,33.853499253896416,39.6536963475868,0,-2
2023-06-05 00:15:00,2023-06-05 00:17:59,0.0144,0.01438,0.01438,0.0144,0.014396146747469897,0.01439,0.01438,0.0144,True,2.451001889970025e-05,-2.3252602534875726e-06,0,0.014442552782415932,0.014439760187134734,-9.665461627484362,-9.665461627484362,0.014414207958000039,0.014413991304648568,33.97255643320482,34.78121190588498,0,-2
2023-06-05 00:18:00,2023-06-05 00:20:59,0.01439,0.01437,0.01437,0.01439,0.014393073373734949,0.01438,0.01437,0.014393073373734949,True,2.4187874692578744e-05,-3.316689131693384e-06,0,0.014441156484775333,0.014438208355071503,-12.84437497605795,-12.84437497605795,0.014413867580308496,0.014413553580224205,20.035888679370185,29.287314788823753,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,0.01437,0.01438,0.01436,0.01438,0.014386536686867474,0.0143725,0.01436,0.014386536686867474,True,2.388874078596604e-05,-3.014947257969853e-06,0,0.014439682419923418,0.014436535757580407,-11.975955063265403,-11.975955063265403,0.014413455962593984,0.014413219713754312,9.227388370785548,21.078611161120133,0,-1
2023-06-05 00:24:00,2023-06-05 00:26:59,0.01438,0.01437,0.01436,0.01439,0.014379518343433737,0.014375,0.01436,0.01439,True,2.4325259301254217e-05,-3.257184709152324e-06,0,0.014438109088751911,0.014434796709074858,-13.179847788075442,-13.179847788075442,0.014413073316200014,0.014412789666851285,2.8836850086125954,10.715654019589389,0,-2
2023-06-05 00:27:00,2023-06-05 00:29:59,0.01437,0.01439,0.01437,0.0144,0.01437725917171687,0.0143825,0.01437,0.0144,True,2.4730597922593116e-05,-1.7777847693899954e-06,0,0.014436452898913384,0.014433068732916459,-8.646861827041043,-8.646861827041043,0.014412769104098522,0.014412562903997042,14.258798817136075,8.789957398844686,0,-1
2023-06-05 00:30:00,2023-06-05 00:32:59,0.01439,0.0144,0.01438,0.0144,0.014379879585858435,0.014392499999999999,0.01438,0.0144,True,2.4392698070979263e-05,6.54726287239657e-08,0,0.014434760815914922,0.014431429940483576,-3.513923307632176,-0.0,0.014412567421470675,0.014412437899977171,35.99590057737398,17.71279480104083,0,-1
2023-06-05 00:33:00,2023-06-05 00:35:59,0.01439,0.0144,0.01439,0.0144,0.014386189792929216,0.014394999999999998,0.01439,0.0144,True,2.336464820876643e-05,1.3753953369256846e-06,0,0.01443309537819925,0.014429889759542534,-0.09196429469292866,-0.0,0.014412392621257037,0.014412314139778393,57.33296506192686,35.86255481881225,0,-1
