start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,0.01032,0.01029,0.01028,0.01033,0.010308764053969107,0.010305,0.01028,0.01033,True,2.7578117280680308e-05,-7.128794617671439e-06,0,0.010313073704799992,0.01031352684171783,-14.400234127531753,-14.400234127531753,0.010291821035644322,0.010292303692354461,18.02876750098273,14.06626924100528,0,-2
2023-06-16 00:03:00,2023-06-16 00:05:59,0.01028,0.01029,0.01027,0.0103,0.010306882026984553,0.010284999999999999,0.01027,0.010306882026984553,True,2.7751108903488894e-05,-7.366702583320275e-06,0,0.010313300273258911,0.01031341882517513,-17.027828438196124,-17.027828438196124,0.010291753164642887,0.010292280770042477,14.053402828891455,16.10049373590825,0,-2
2023-06-16 00:06:00,2023-06-16 00:08:59,0.01029,0.0103,0.01029,0.01031,0.010295941013492276,0.010297500000000001,0.01029,0.01031,True,2.7197458267525345e-05,-6.500779356630708e-06,0,0.01031335954921702,0.010313224562921613,-14.625694942091393,-14.625694942091393,0.01029181034708425,0.01029235757830076,16.15375990632373,16.07864341206594,0,-1
2023-06-16 00:09:00,2023-06-16 00:11:59,0.0103,0.01031,0.0103,0.01031,0.010296720506746139,0.010305,0.0103,0.01031,True,2.5969068391273505e-05,-4.9494601417148e-06,0,0.010313292056069318,0.010313015189635077,-9.606132580926406,-9.606132580926406,0.010291941587411771,0.01029253312478533,26.529591414219436,18.912251383144838,0,-1
2023-06-16 00:12:00,2023-06-16 00:14:59,0.01031,0.0103,0.0103,0.01031,0.01030086025337307,0.010305,0.0103,0.01031,True,2.4828420649039652e-05,-4.3880103258685555e-06,0,0.010313153622852197,0.01031279535584938,-9.127826546767778,-9.127826546767778,0.010292071521865386,0.010292607422051146,42.690244217338496,28.45786517929385,0,-1
2023-06-16 00:15:00,2023-06-16 00:17:59,0.01031,0.01031,0.0103,0.01032,0.010302930126686535,0.01031,0.0103,0.01032,True,2.4483533459822478e-05,-3.1131566596403727e-06,0,0.01031297448935079,0.010312603100050012,-5.513805796541121,-5.513805796541121,0.010292249914682645,0.01029278048252825,52.55417017800366,40.59133526985383,0,-1
2023-06-16 00:18:00,2023-06-16 00:20:59,0.01032,0.01032,0.01031,0.01033,0.010306465063343267,0.01032,0.01031,0.01033,True,2.4163281069835225e-05,-1.4292211883699975e-06,0,0.010312788794700403,0.010312502486307114,-0.3781931622813488,-0.0,0.01029252603493456,0.010293051323498118,64.38998309338491,53.21146582957565,0,-1
2023-06-16 00:21:00,2023-06-16 00:23:59,0.01033,0.01034,0.01033,0.01035,0.010313232531671632,0.0103375,0.01033,0.01035,True,2.4580189564847033e-05,1.1316406347789384e-06,0,0.010312645640503758,0.010312594781927665,6.9095235657592085,6.9095235657592085,0.010292973537074515,0.010293518474508087,81.56266362359919,66.16893896499589,0,-1
2023-06-16 00:24:00,2023-06-16 00:26:59,0.01035,0.01034,0.01033,0.01036,0.010325366265835816,0.010345,0.01033,0.01036,True,2.4967318881643587e-05,2.7712085715167347e-06,0,0.010312620211215711,0.010312889781176587,11.768001384452916,11.768001384452916,0.01029349121332253,0.0102939809772493,94.66313238516697,80.20525970071698,0,-1
2023-06-16 00:27:00,2023-06-16 00:29:59,0.01034,0.01035,0.01034,0.01035,0.010335183132917907,0.010345,0.01034,0.01035,True,2.3898224675811874e-05,4.422708417068145e-06,0,0.010312754996196149,0.01031334234640909,16.644250854134725,16.644250854134725,0.010294003738563103,0.01029453838046075,100.0,92.07526533625536,1,-1
2023-06-16 00:30:00,2023-06-16 00:32:59,0.01036,0.01036,0.01035,0.01036,0.010340091566458954,0.0103575,0.01035,0.01036,True,2.2905494341825282e-05,6.000552885838652e-06,0,0.01031304867130262,0.010314001622663091,21.242796572874454,21.242796572874454,0.010294635542159489,0.010295189739859151,100.0,98.22104412838895,0,2
2023-06-16 00:33:00,2023-06-16 00:35:59,0.01036,0.01037,0.01035,0.01037,0.010348795783229477,0.0103625,0.01035,0.01037,True,2.269795903169497e-05,7.450138081167885e-06,0,0.010313525146982855,0.010314853425939135,25.42020261566124,25.42020261566124,0.010295310810396708,0.01029593412055707,100.0,99.99999999999996,0,2
2023-06-16 00:36:00,2023-06-16 00:38:59,0.01037,0.01036,0.01035,0.01037,0.01035564789161474,0.0103625,0.01035,0.01037,True,2.2505247672288252e-05,7.368124250806716e-06,0,0.010314189286460995,0.010315850962817261,23.461957618858747,23.461957618858747,0.01029597935954699,0.010296571591994312,100.0,99.99999999999996,0,2
2023-06-16 00:39:00,2023-06-16 00:41:59,0.01037,0.01037,0.01036,0.01038,0.01035907394580737,0.01037,0.01036,0.01038,True,2.2326301409982015e-05,7.658965999073256e-06,0,0.010315020124639128,0.010317007850597349,23.875259873078008,23.875259873078008,0.010296715883332593,0.010297302222919741,100.0,99.99999999999996,0,2
2023-06-16 00:42:00,2023-06-16 00:44:59,0.01037,0.01035,0.01035,0.01037,0.010364536972903685,0.010360000000000001,0.01035,0.01037,True,2.2160137023554793e-05,6.108164800501679e-06,0,0.01031601398761824,0.010318213648348071,16.955959516498908,16.955959516498908,0.010297345576035751,0.010297826578910589,93.874588806882,97.95819626896063,0,1
2023-06-16 00:45:00,2023-06-16 00:47:59,0.01036,0.01032,0.01031,0.01036,0.010362268486451843,0.0103375,0.01031,0.010362268486451843,True,2.414869866472943e-05,2.7406260692148915e-06,0,0.010317113817983156,0.010319295306279785,6.285117451548977,0.0,0.010297745122542858,0.010298047209966205,72.79817400906971,88.89092093865054,0,1
2023-06-16 00:48:00,2023-06-16 00:50:59,0.01032,0.01032,0.01031,0.01034,0.010349884243225922,0.0103225,0.01031,0.010349884243225922,True,2.4566648760105938e-05,4.0237489072196676e-07,0,0.01031820456213147,0.01032016889078328,-0.8287772584176452,-0.0,0.010297991439731487,0.010298265645687935,40.655560655443885,69.10944115713183,0,-2
2023-06-16 00:51:00,2023-06-16 00:53:59,0.01032,0.0103,0.0103,0.01033,0.01033619212161296,0.0103125,0.0103,0.01033619212161296,True,2.4954745277241263e-05,-2.5375131801416805e-06,0,0.010319186726457376,0.010320804053260075,-8.45128488398116,-8.45128488398116,0.010298135803515253,0.010298282902944772,13.447638515228547,42.30045772658068,0,-2
2023-06-16 00:54:00,2023-06-16 00:56:59,0.0103,0.01031,0.01029,0.01032,0.01032434606080648,0.010305,0.01029,0.01032434606080648,True,2.5315120614581085e-05,-3.673097208962036e-06,0,0.010319995389858725,0.010321195688532472,-10.35947218831572,-10.35947218831572,0.010298204103977786,0.010298399490975172,1.1907199797075094,18.431306383459944,-1,-2
2023-06-16 00:57:00,2023-06-16 00:59:59,0.0103,0.01033,0.0103,0.01034,0.010314673030403239,0.0103175,0.0103,0.01034,True,2.6364040570682444e-05,-2.8994468563135206e-06,0,0.0103205955391956,0.010321478669383074,-6.568832970684348,-6.568832970684348,0.010298396102943181,0.010298713923900792,6.63831744750247,7.09222531414614,0,-1
2023-06-16 01:00:00,2023-06-16 01:02:59,0.01033,0.01032,0.01032,0.01034,0.01031608651520162,0.0103275,0.01032,0.01034,True,2.5909466244205193e-05,-2.978562418406006e-06,0,0.010321037104289338,0.010321742774928347,-6.156092410535116,-6.156092410535116,0.010298685693958672,0.010298925725653022,18.094462811044405,8.641166746084759,0,-2
2023-06-16 01:03:00,2023-06-16 01:05:59,0.01032,0.01031,0.01031,0.01033,0.01032179325760081,0.0103175,0.01031,0.01033,True,2.5487361512476318e-05,-3.6006021631313373e-06,0,0.010321389939608842,0.010321921597133436,-7.81420113428932,-7.81420113428932,0.010298872900983958,0.01029903591743757,25.249790535036013,16.66085693119426,0,-2
