start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,1.0189,1.0244,1.0187,1.0256,1.0253288335199886,1.0219,1.0187,1.0256,True,0.009639937512851648,-0.001392329571416088,0,1.029724154236603,1.0296834927953833,-5.9571919376416815,-5.9571919376416815,1.0228227375338557,1.0228788311182877,-1.4210854715202004e-14,11.111111111111027,0,-2
2023-06-14 00:15:00,2023-06-14 00:29:59,1.0242,1.024,1.0221,1.0257,1.0236144167599943,1.024,1.0221,1.0257,True,0.009208513404790819,-0.0013517463964997163,0,1.029703823515993,1.029590896376014,-5.8127521529400425,-5.8127521529400425,1.0228344515882453,1.0228899870275585,6.11413602466952,2.038045341556426,0,-2
2023-06-14 00:30:00,2023-06-14 00:44:59,1.0239,1.0209,1.0168,1.0239,1.0238072083799972,1.021375,1.0168,1.0239,True,0.009065048161591482,-0.0014752661056804564,0,1.0296473599460034,1.0294616247773958,-7.123068934415656,-7.123068934415656,1.0228199296818945,1.0228701861616127,7.313889805796243,4.476008610155179,0,-2
2023-06-14 00:45:00,2023-06-14 00:59:59,1.0209,1.0202,1.0201,1.0231,1.0225911041899987,1.0210750000000002,1.0201,1.0231,True,0.008631830435763512,-0.0015323575438313999,0,1.0295544923616995,1.0293023071738359,-8.332949932748903,-8.332949932748903,1.0228025671974976,1.0228436171450792,7.962149033285386,7.130058287916978,0,-2
2023-06-14 01:00:00,2023-06-14 01:14:59,1.0203,1.0229,1.0191,1.0237,1.0218330520949994,1.0214999999999999,1.0191,1.0237,True,0.008343842547494701,-0.0013082931168057962,0,1.0294283997677676,1.029123343179446,-7.034385792102704,-7.034385792102704,1.022789606329861,1.0228441781685114,3.875511975233487,6.383850271438301,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,1.0228,1.0195,1.0181,1.0228,1.0216665260474995,1.0208,1.0181,1.0228,True,0.00809071093695936,-0.0013286625771536664,0,1.0292758714736066,1.0289253365822886,-8.230533593152998,-8.230533593152998,1.022769809251952,1.0228109027638494,3.248698288203073,5.028786432240577,0,-2
2023-06-14 01:30:00,2023-06-14 01:44:59,1.0189,1.0155,1.0138,1.0189,1.0212332630237497,1.016775,1.0138,1.0212332630237497,True,0.007919945870033694,-0.00154512509327851,0,1.0291006040279473,1.028686080365437,-11.139037569891038,-11.139037569891038,1.022710159408649,1.0227381574627166,2.600439060713929,3.241549774716758,0,-2
2023-06-14 01:45:00,2023-06-14 01:59:59,1.0154,1.0168,1.0137,1.0173,1.019004131511875,1.0158,1.0137,1.019004131511875,True,0.007611378307888433,-0.0015126978229558041,0,1.0288933421966922,1.0284093000481187,-11.760718529938003,-11.760718529938003,1.0226414016035879,1.022679071318809,0.5729400940962943,2.140692481004361,0,-2
2023-06-14 02:00:00,2023-06-14 02:14:59,1.0166,1.0215,1.0129,1.0222,1.0174020657559375,1.0183,1.0129,1.0222,True,0.007731994143039265,-0.001085199037004777,0,1.0286513211224053,1.0281220284085963,-7.893705894470088,-7.893705894470088,1.0225982035776815,1.0226673392658856,7.0853166343419005,3.4195652630506364,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,1.0219,1.0216,1.0204,1.0247,1.0178510328779686,1.02215,1.0204,1.0247,True,0.007486851704250744,-0.0007351250631155775,0,1.0283866747655006,1.0278548829606113,-5.229119509703715,-5.229119509703715,1.02259374384059,1.0226567189746827,23.577754304213414,10.412003677550464,0,-1
2023-06-14 02:30:00,2023-06-14 02:44:59,1.0216,1.0178,1.0163,1.0218,1.0200005164389843,1.019375,1.0163,1.0218,True,0.007344933725375695,-0.0007170545746065619,0,1.028120778863056,1.0275863764555213,-6.642751913056742,-6.642751913056742,1.0225617165386938,1.0226083934127455,47.314007136943246,25.992359358499453,0,-2
2023-06-14 02:45:00,2023-06-14 02:59:59,1.0179,1.0181,1.0157,1.0199,1.019687758219492,1.0179,1.0157,1.0199,True,0.007120295602134573,-0.0006321322723340157,0,1.0278535776592885,1.0273085205521622,-7.232815894023453,-7.232815894023453,1.0225153312995028,1.0225635337767978,59.19566877854661,43.36247673990102,0,-1
2023-06-14 03:00:00,2023-06-14 03:14:59,1.0181,1.0179,1.0156,1.0185,1.018793879109746,1.017525,1.0156,1.018793879109746,True,0.00681884591626781,-0.0005410547256368293,0,1.0275810491057253,1.0270226372899829,-7.820549532818788,-7.820549532818788,1.0224656762616968,1.0225171304556355,60.44320593383022,55.65096061643996,0,-1
2023-06-14 03:15:00,2023-06-14 03:29:59,1.0179,1.0167,1.0162,1.0198,1.018159439554873,1.0176500000000002,1.0162,1.0198,True,0.0065889283508201125,-0.0005177748948845943,0,1.027301843197854,1.0267332531278899,-9.465614840324804,-9.465614840324804,1.0224177590849635,1.0224592485605546,55.139271815778294,58.259382176051645,0,-1
2023-06-14 03:30:00,2023-06-14 03:44:59,1.0166,1.0136,1.0131,1.0169,1.0179047197774365,1.0150499999999998,1.0131,1.0179047197774365,True,0.0063897191829043925,-0.0006688139473405843,0,1.0270175481628718,1.0264252594007677,-13.310108144228082,-13.310108144228082,1.0223444480492923,1.022371096833584,45.75786335832774,53.78011370264536,0,-2
