start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:14:59,1.2259,1.2346,1.2123,1.2346,1.236770138991318,1.2268499999999998,1.2123,1.236770138991318,True,0.013907380666550988,-0.004835356122976977,0,1.2550425337323527,1.2548265698788488,-20.836576418581267,-20.836576418581267,1.2274734152802207,1.2276230780608812,0.0,5.856219627397223,0,-2
2023-06-25 00:15:00,2023-06-25 00:29:59,1.2344,1.2296,1.2271,1.2344,1.2318100694956589,1.2313749999999999,1.2271,1.2344,True,0.013449710618940193,-0.00512777846587489,0,1.2549345518056008,1.2544442198240904,-21.565247354771223,-21.565247354771223,1.227512237018726,1.2276427489259472,4.941876924537251,1.6472923081790871,0,-2
2023-06-25 00:30:00,2023-06-25 00:44:59,1.2299,1.2297,1.2276,1.2361,1.2315925347478294,1.2308249999999998,1.2276,1.2361,True,0.013096159860444462,-0.005076732065662101,0,1.2546893858148456,1.253981139970865,-21.982364827673425,-21.982364827673425,1.22754519983446,1.227663219085888,9.615150624593817,4.852342516377026,0,-2
2023-06-25 00:45:00,2023-06-25 00:59:59,1.2303,1.2452,1.2301,1.2456,1.2312087673739147,1.2378,1.2301,1.2456,True,0.013296434156127001,-0.003741625945724125,0,1.2543352628928552,1.2535055341174963,-13.90770227488688,-13.90770227488688,1.2276472376470524,1.2278377144183668,21.467815968115843,12.008281172415641,0,-1
2023-06-25 01:00:00,2023-06-25 01:14:59,1.2451,1.2462,1.2418,1.2551,1.2345043836869574,1.24705,1.2418,1.2551,True,0.013296688859260792,-0.002624456386343601,0,1.2539203985051757,1.2530867944551185,-8.111471617043023,-8.111471617043023,1.227840299959022,1.2280204237276366,36.13729643688681,22.406754343198827,0,-1
2023-06-25 01:15:00,2023-06-25 01:29:59,1.2463,1.2396,1.2396,1.2476,1.2407771918434787,1.2432750000000001,1.2396,1.2476,True,0.012918353940742163,-0.0022152061485586857,0,1.253503596480147,1.2526897984296437,-7.286632143155018,-7.286632143155018,1.2279938790639076,1.2281356433920383,48.568072964088145,35.39106178969694,0,-1
2023-06-25 01:30:00,2023-06-25 01:44:59,1.2396,1.2385,1.2327,1.2405,1.2420260959217395,1.237825,1.2327,1.2420260959217395,True,0.012552757230689155,-0.0019012624034146566,0,1.2530966974548954,1.2522752523414593,-7.22434162190018,-7.22434162190018,1.228091701162774,1.2282387713184857,50.460859163451886,45.05540952147562,0,-1
2023-06-25 01:45:00,2023-06-25 01:59:59,1.2387,1.2362,1.2331,1.2404,1.2399255479608697,1.2371,1.2331,1.2404,True,0.01217756028563992,-0.0017422142691664146,0,1.2526859748981773,1.2518447589214894,-8.27550972661281,-8.27550972661281,1.2281813359770748,1.2283179875242718,45.535947344618215,48.18829315738609,0,-1
2023-06-25 02:00:00,2023-06-25 02:14:59,1.2363,1.2379,1.2332,1.2411,1.238512773980435,1.237125,1.2332,1.2411,True,0.011872020265237069,-0.0014133216799588101,0,1.2522653669098334,1.251404835224316,-7.6988502386296815,-7.6988502386296815,1.2282703276588949,1.2284133309319905,43.73873473682321,46.57851374829778,0,-1
2023-06-25 02:15:00,2023-06-25 02:29:59,1.2377,1.2352,1.2336,1.2386,1.2378188869902176,1.236275,1.2336,1.2386,True,0.011381161674862986,-0.0012887928790929846,0,1.2518351010670745,1.2509546734440415,-8.877553273664489,-8.877553273664489,1.2283499761399008,1.2284808599774433,44.69430747276829,44.65632985140325,0,-1
2023-06-25 02:30:00,2023-06-25 02:44:59,1.2351,1.2325,1.2306,1.2352,1.2370469434951088,1.23335,1.2306,1.2370469434951088,True,0.010896792983801354,-0.0012998784608036678,0,1.251394887255558,1.250479471126851,-11.144848928263926,-11.144848928263926,1.2283997276210958,1.2285208514204538,48.322868756085946,45.58530365522582,0,-2
2023-06-25 02:45:00,2023-06-25 02:59:59,1.2325,1.2359,1.2312,1.2367,1.2351984717475544,1.234075,1.2312,1.2367,True,0.010511307770672674,-0.0009777372074817473,0,1.2509371791912045,1.2499927888831153,-9.423464710521486,-9.423464710521486,1.2284561979930253,1.2285942757844293,52.710567402262946,48.57591454370573,0,-1
2023-06-25 03:00:00,2023-06-25 03:14:59,1.2358,1.2387,1.2342,1.2399,1.234636735873777,1.23715,1.2342,1.2399,True,0.010167642929910344,-0.000494164640830708,0,1.25046498403716,1.249521505340393,-5.899554095337109,-0.0,1.228542703485632,1.228694830254236,63.52266118719441,54.85203244851444,0,-1
2023-06-25 03:15:00,2023-06-25 03:29:59,1.2388,1.2409,1.2378,1.2417,1.2358933679368884,1.2398,1.2378,1.2417,True,0.009719954149202462,3.1730732573569294e-05,0,1.2499932446887765,1.2490837606277496,-1.80466884800542,-0.0,1.2286547163862724,1.2288162747293183,75.50271234614986,63.91198031186908,0,-1
2023-06-25 03:30:00,2023-06-25 03:44:59,1.2412,1.2401,1.2381,1.2421,1.2378466839684443,1.240375,1.2381,1.2421,True,0.009311385995688001,0.00035561137613795805,0,1.249538502658263,1.2486793697776393,0.0853574303553728,0.0,1.2287713361237225,1.2289285506026584,86.52125514120416,75.18220955818282,0,-1
2023-06-25 03:45:00,2023-06-25 03:59:59,1.2402,1.241,1.2379,1.2413,1.239110841984222,1.2401,1.2379,1.2413,True,0.00888914413885315,0.0006503325713908869,0,1.2491089362179513,1.2483021264168996,2.220322664034086,0.0,1.228884059147367,1.22904866452701,91.12323385956078,84.38240044897161,0,-1
2023-06-25 04:00:00,2023-06-25 04:14:59,1.2407,1.2381,1.2374,1.2433,1.239605420992111,1.239875,1.2374,1.2433,True,0.008675633843220783,0.000651335714444182,0,1.2487055313174256,1.247947301016819,0.2481031518764354,0.0,1.2289934217429157,1.2291387275665422,87.84077784300423,88.49508894792307,0,-1
2023-06-25 04:15:00,2023-06-25 04:29:59,1.2379,1.2328,1.2327,1.2406,1.2397402104960555,1.236,1.2327,1.2406,True,0.008620231425847872,0.000296761272486264,0,1.2483264161671221,1.2475859732934838,-5.440800150280822,-0.0,1.2290631389395037,1.2291751581380195,69.46431814023497,82.80944328093334,0,-2
2023-06-25 04:30:00,2023-06-25 04:44:59,1.2329,1.2351,1.2321,1.237,1.2378701052480277,1.234275,1.2321,1.2378701052480277,True,0.00835450060971589,0.00024887305455598835,0,1.247956194730303,1.247210170003287,-6.369091645068295,-6.369091645068295,1.2291149982535385,1.2292341117883874,46.55974151536393,67.95494583286771,0,-1
2023-06-25 04:45:00,2023-06-25 04:59:59,1.2349,1.2324,1.2273,1.2357,1.2360725526240137,1.232575,1.2273,1.2360725526240137,True,0.008357750566164753,5.8153485855766233e-05,0,1.247583182366795,1.2468138845998333,-9.123655251481509,-9.123655251481509,1.2291494261316127,1.2292656131636273,19.953337651540036,45.32579910237964,0,-2
2023-06-25 05:00:00,2023-06-25 05:14:59,1.2323,1.2218,1.2214,1.2324,1.234323776312007,1.226975,1.2214,1.234323776312007,True,0.008546482668581549,-0.0007581572342755787,0,1.2471985334833142,1.2463657704684705,-15.905191231920384,-15.905191231920384,1.2291277900507012,1.2291913284555314,7.616718293615125,24.70993248683969,0,-2
2023-06-25 05:15:00,2023-06-25 05:29:59,1.2217,1.2309,1.2215,1.2314,1.2306493881560034,1.226375,1.2215,1.2314,True,0.008643162477968582,-0.0005901861485761977,0,1.2467821519758924,1.2458758091165503,-12.433274415918113,-12.433274415918113,1.229100399104923,1.2292083301624415,0.40619813636723023,9.325418027174123,0,-1
2023-06-25 05:30:00,2023-06-25 05:44:59,1.2306,1.2306,1.2301,1.2331,1.2285121940780017,1.2311,1.2301,1.2331,True,0.008240079443827977,-0.0004369961626306193,0,1.2463289805462214,1.2453886813343933,-10.293681544336032,-10.293681544336032,1.2291202956312421,1.2292221776235117,18.483893508767114,8.835603312916483,0,-1
2023-06-25 05:45:00,2023-06-25 05:59:59,1.2307,1.2329,1.2295,1.234,1.2298060970390008,1.231775,1.2295,1.234,True,0.007972930912125975,-0.00012124135048658356,0,1.2458588309403074,1.2449117578741058,-7.039340582481842,-7.039340582481842,1.2291467106000855,1.229258772871039,39.43758089964088,19.442557514925067,0,-1
2023-06-25 06:00:00,2023-06-25 06:14:59,1.2331,1.2372,1.233,1.2391,1.2307905485195003,1.2356,1.233,1.2391,True,0.007846292989831262,0.00042278065380627235,0,1.2453852944072066,1.2444723841180707,-1.8365243262170594,-0.0,1.2292109224349106,1.2293377900564018,72.77091423297422,43.5641295471274,0,-1
2023-06-25 06:15:00,2023-06-25 06:29:59,1.237,1.2387,1.2329,1.2409,1.2331952742597503,1.237375,1.2329,1.2409,True,0.007857272061986156,0.0008972686537220623,0,1.2449288392626388,1.2440777664671405,2.6001166773067936,0.0,1.2292921570375483,1.2294309463742485,87.62035405754045,66.60961639671852,0,-1
2023-06-25 06:30:00,2023-06-25 06:44:59,1.2388,1.2364,1.2349,1.2388,1.2352851371298752,1.237225,1.2349,1.2388,True,0.007574609771844273,0.0010434608913770845,0,1.2445033028648895,1.243720063949738,3.2168200951260815,3.2168200951260815,1.2293710907983688,1.2295002901914203,99.59810094042372,86.66312307697946,0,-1
2023-06-25 06:45:00,2023-06-25 06:59:59,1.2365,1.2365,1.2329,1.2372,1.2362550685649376,1.2357749999999998,1.2329,1.2372,True,0.007340709073855394,0.001133703954693836,0,1.2441116834073138,1.2433839306542207,3.717922742470371,3.717922742470371,1.2294348112879372,1.229569939045237,95.2033539494228,94.14060298246233,0,-1
2023-06-25 07:00:00,2023-06-25 07:14:59,1.2365,1.2355,1.2355,1.2401,1.2360150342824687,1.2368999999999999,1.2355,1.2401,True,0.007144944140008575,0.0011064429180369859,0,1.2437478070307673,1.243074803887052,2.841132306794293,0.0,1.2295090917726343,1.2296289446268764,94.2920569107256,96.36450393352403,0,-1
2023-06-25 07:15:00,2023-06-25 07:29:59,1.2356,1.2425,1.2347,1.243,1.2364575171412344,1.23895,1.2347,1.243,True,0.007227448130007977,0.0015512008397483065,0,1.2434113054589095,1.2428031256680492,8.093481937689766,8.093481937689766,1.2296030311579813,1.229757014829594,94.6939559703019,94.72978894348343,0,-1
2023-06-25 07:30:00,2023-06-25 07:44:59,1.2428,1.2434,1.241,1.2445,1.2377037585706172,1.242925,1.241,1.2445,True,0.006961201835007395,0.00186034645750373,0,1.2431072155634793,1.242590067683153,12.142937592413482,12.142937592413482,1.229735588061882,1.229892765925817,99.08870296130283,96.02490528077676,0,2
2023-06-25 07:45:00,2023-06-25 07:59:59,1.2433,1.2572,1.2433,1.2572,1.2403143792853086,1.25025,1.2433,1.2572,True,0.007456830275364011,0.002949468690259284,0,1.242848641623316,1.242474880915057,19.70907250291289,19.70907250291289,1.2299397115637538,1.2301644796976994,100.00000000000001,97.92755297720157,1,2
2023-06-25 08:00:00,2023-06-25 08:14:59,1.2572,1.2644,1.2532,1.2645,1.2452821896426545,1.2598250000000002,1.2532,1.2645,True,0.007731342398552286,0.0040365834282379,1,1.2426617612691864,1.2425032338306379,25.940507113552258,25.940507113552258,1.2302370776178457,1.2305051316410058,100.00000000000001,99.69623432043427,0,2
2023-06-25 08:15:00,2023-06-25 08:29:59,1.2643,1.2611,1.2577,1.2685,1.2525535948213273,1.2629000000000001,1.2577,1.2685,True,0.007950532227227117,0.004347000685964475,0,1.242582497549912,1.2426654997876345,26.722226640307014,26.722226640307014,1.2305620818206533,1.2308095581918417,100.00000000000001,100.0,0,2
2023-06-25 08:30:00,2023-06-25 08:44:59,1.2608,1.2644,1.2599,1.2682,1.2577267974106636,1.263325,1.2599,1.2682,True,0.007975494210996607,0.00458679642948157,0,1.2426239986687733,1.242934999058837,28.117410135897018,28.117410135897018,1.2308880810065175,1.2311437914436643,100.00000000000001,100.0,0,2
2023-06-25 08:45:00,2023-06-25 08:59:59,1.2643,1.2651,1.2639,1.2676,1.2605258987053318,1.265225,1.2639,1.2676,True,0.007670101767353994,0.004584392501157012,0,1.242779498863805,1.243300110841421,29.23731537213027,29.23731537213027,1.2312297418920248,1.2314816641656179,100.00000000000001,100.0,0,2
2023-06-25 09:00:00,2023-06-25 09:14:59,1.265,1.2714,1.2593,1.2726,1.262875449352666,1.267075,1.2593,1.2726,True,0.008072237355400127,0.004802022279735818,0,1.243039804852613,1.2437506869389174,31.488028225204744,31.488028225204744,1.2315864111269301,1.2318788615371044,100.00000000000001,100.0,0,2
2023-06-25 09:15:00,2023-06-25 09:29:59,1.2719,1.2713,1.2695,1.2739,1.2649752246763328,1.2716500000000002,1.2695,1.2739,True,0.007809934687157258,0.0047054422734055116,0,1.2433952458957651,1.2442968476267309,32.8561161404712,32.8561161404712,1.231985053802284,1.2322711116710636,100.00000000000001,100.0,0,2
2023-06-25 09:30:00,2023-06-25 09:44:59,1.2712,1.2755,1.2704,1.2776,1.2683126123381665,1.2736750000000001,1.2704,1.2776,True,0.00776636792378889,0.004697227055771769,0,1.243846046761248,1.2449284091450832,34.675033550839814,34.675033550839814,1.2323998791375848,1.2327012498633914,100.00000000000001,100.0,0,2
2023-06-25 09:45:00,2023-06-25 09:59:59,1.2754,1.2706,1.27,1.2757,1.2709938061690833,1.272925,1.27,1.2757,True,0.007618770214946829,0.0041148422834491345,0,1.2443872279531656,1.2456177283566499,29.732668607253032,29.732668607253032,1.2328031141710416,1.2330783518548003,98.46684468025155,99.48894822675051,0,1
2023-06-25 10:00:00,2023-06-25 10:14:59,1.2706,1.2683,1.2682,1.2721,1.2719594030845416,1.2698,1.2682,1.2721,True,0.0073531437710220564,0.003358954809573135,0,1.2450024781549078,1.2463263503200848,23.98465245239305,23.98465245239305,1.2331712423882453,1.233428816015449,90.71770108573448,96.394848588662,0,1
2023-06-25 10:15:00,2023-06-25 10:29:59,1.2683,1.272,1.2678,1.2726,1.2708797015422708,1.270175,1.2678,1.2726,True,0.007170776358806189,0.0029307748963613824,0,1.2456644142374964,1.2470478804743494,22.265998926418817,22.265998926418817,1.233539438981397,1.2338126088909172,82.82298481209693,90.66917685936097,0,1
2023-06-25 10:30:00,2023-06-25 10:44:59,1.2721,1.2886,1.2712,1.29,1.2705273507711354,1.280475,1.2712,1.29,True,0.008001435190320028,0.003613478847215199,0,1.246356147355923,1.24784529182754,26.070511902829153,26.070511902829153,1.2340064594890447,1.2343577570611568,82.90592394045282,85.48220327942806,0,2
