start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,1.3735,1.3743,1.3684,1.3759,1.3748340479914019,1.373025,1.3684,1.3759,True,0.005858284862893426,0.000965575077383183,0,1.4020424882833042,1.4001410228968538,-12.466956686884224,-0.0,1.4284961732222352,1.4282761921705118,60.53797120324973,62.635852428468695,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,1.3744,1.3711,1.369,1.3752,1.373929523995701,1.3724249999999998,1.369,1.3752,True,0.005882693086972466,0.0008117522209955905,0,1.401091755590079,1.39921167229485,-14.721448236659036,-0.0,1.427938251100621,1.4277072748354818,57.55228184583276,59.78492748470254,0,-2
2023-06-01 00:30:00,2023-06-01 00:44:59,1.3711,1.3715,1.3707,1.3732,1.3731772619978504,1.3716249999999999,1.3707,1.3732,True,0.005641072152188715,0.0007728082649213729,0,1.4001517139424644,1.398290714120752,-15.452308959604231,-0.0,1.4273779202438983,1.4271479984689595,50.13385938797467,56.07470414568571,0,-1
2023-06-01 00:45:00,2023-06-01 00:59:59,1.3714,1.3714,1.3661,1.373,1.372401130998925,1.370475,1.3661,1.373,True,0.005730995569889514,0.0007743380966857196,0,1.399221214031608,1.397374791893661,-16.04915256688882,-0.0,1.4268117220325163,1.426593292016532,43.84137162722349,50.509170953676964,0,-1
2023-06-01 01:00:00,2023-06-01 01:14:59,1.3714,1.3719,1.3705,1.3732,1.3714380654994627,1.3717499999999998,1.3705,1.3732,True,0.005514495886325972,0.0008418454166359592,0,1.3982980029626344,1.396477866559511,-15.185735317532156,-0.0,1.4262638442013469,1.4260490801556711,47.85117007574528,47.275467030314466,0,-1
2023-06-01 01:15:00,2023-06-01 01:29:59,1.3718,1.3731,1.3703,1.375,1.3715940327497314,1.37255,1.3703,1.375,True,0.005456317608731254,0.0009956038200253058,0,1.3973879347610727,1.3956075403251835,-11.660061107150575,-0.0,1.4257293780898908,1.425522223636709,59.29278172998289,50.3284411443172,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,1.3728,1.3772,1.3728,1.3802,1.3720720163748656,1.37575,1.3728,1.3802,True,0.005595152065250456,0.0013954544179102888,0,1.396497737543128,1.3947860825158234,-2.6876396895109522,-0.0,1.4252320708452153,1.4250414054910703,80.56549359884055,62.56981513485622,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,1.3773,1.3774,1.3758,1.3791,1.3739110081874328,1.3774,1.3758,1.3791,True,0.005431212632018287,0.0016667518127919737,0,1.3956419100294757,1.394020055989992,3.5354463942079732,3.5354463942079732,1.4247561298417803,1.4245673616553383,93.00369105368638,77.62065546083659,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,1.3774,1.3771,1.377,1.3792,1.3756555040937164,1.377675,1.377,1.3792,True,0.005200411729731265,0.0018057479855327734,0,1.3948309830097338,1.393304813452571,6.88856848078958,6.88856848078958,1.4242876608881307,1.4240950495990663,99.99999999999999,91.18972821750896,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,1.3772,1.3772,1.3725,1.3777,1.376665252046858,1.37615,1.3725,1.3777,True,0.005200382320464737,0.0018774471350840507,0,1.3940678982311523,1.3926239977090262,9.297067292790125,9.297067292790125,1.4238086791877513,1.4236284321901205,94.878785346562,95.96082546674944,0,2
