start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,1.409,1.4096,1.4069,1.4114,1.4099362167614191,1.4092250000000002,1.4069,1.4114,True,0.004704294852104078,-0.0007497526807211628,0,1.3926115291952665,1.3938435337869937,6.1288360804298705,0.0,1.4079116825215856,1.4080376809334787,1.2850335592757494,18.098795873562132,0,1
2023-06-02 00:15:00,2023-06-02 00:29:59,1.4093,1.4114,1.4082,1.4135,1.4095806083807096,1.4105999999999999,1.4082,1.4135,True,0.004746845219810935,-0.0007262284712129946,0,1.39322753149113,1.394428890477745,7.7005669920509945,0.0,1.4079384319492316,1.4080711368445884,5.000330768457586,7.5952538818267215,0,1
2023-06-02 00:30:00,2023-06-02 00:44:59,1.4114,1.4048,1.4044,1.4126,1.4100903041903547,1.4083,1.4044,1.4126,True,0.00499349913268158,-0.0011812797624700779,0,1.3938282109844375,1.3949849164797072,0.2944095303780543,0.0,1.407942029641279,1.4080385882192692,5.000330768457586,3.761898365396972,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,1.4048,1.415,1.4047,1.4224,1.4091951520951773,1.4117250000000001,1.4047,1.4224,True,0.005901106337490042,-0.0007713852709206308,0,1.3944065637320724,1.3955375344367944,4.733506563476034,0.0,1.4079796711373858,1.408107855998182,17.40829333124028,9.13631828938515,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,1.4149,1.4142,1.4097,1.4182,1.4104600760475887,1.4142499999999998,1.4097,1.4182,True,0.006086741599097892,-0.0005737065887676069,0,1.3949720490844333,1.3961010018545572,6.857099764809945,0.0,1.4080420624693522,1.4081684743464586,32.21652558359329,18.208383227763715,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,1.4144,1.4116,1.4107,1.4151,1.4123550380237941,1.41295,1.4107,1.4151,True,0.005966260056305182,-0.0006445992008044486,0,1.3955365254694951,1.396660225760792,5.558886237044263,0.0,1.4080908976686621,1.4082026188803247,43.614552159659716,31.079790358164427,0,1
2023-06-02 01:30:00,2023-06-02 01:44:59,1.4118,1.4074,1.4074,1.4125,1.412652519011897,1.4097749999999998,1.4074,1.412652519011897,True,0.005904384337997676,-0.0009946103213597426,0,1.3960983756151437,1.3971904879733454,1.0695325532673792,0.0,1.4081076549057898,1.408194632622809,31.20658959687624,35.679222446709744,0,1
2023-06-02 01:45:00,2023-06-02 01:59:59,1.4075,1.4072,1.4049,1.4098,1.4112137595059484,1.4073499999999999,1.4049,1.4112137595059484,True,0.005832642599569264,-0.0012334557492400906,0,1.3966444317942446,1.3976776721991921,-2.086033472075343,-0.0,1.4081001160510058,1.408184735780791,11.398026576066465,28.73972277753414,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,1.4067,1.4094,1.4048,1.4104,1.409281879752974,1.407825,1.4048,1.4104,True,0.005816025271028606,-0.00122312024762626,0,1.3971610519967184,1.3981308572264082,-1.6061451953598649,-0.0,1.4080973785778614,1.4081968279620767,1.2733040401727485,14.625973404371818,0,1
2023-06-02 02:15:00,2023-06-02 02:29:59,1.4094,1.4136,1.4094,1.4145,1.4085534398764872,1.4117250000000001,1.4094,1.4145,True,0.0057648806088122844,-0.0009130059018769166,0,1.3976459546115634,1.3985809232617195,2.6501075278701904,0.0,1.408133474313405,1.4082505908679266,11.88529772735879,8.185542781199334,0,2
2023-06-02 02:30:00,2023-06-02 02:44:59,1.4137,1.4112,1.4096,1.4138,1.4101392199382436,1.412075,1.4096,1.4138,True,0.0056531034224685485,-0.0008740796644191818,0,1.3981134389366414,1.3990278471333506,2.677279922673179,0.0,1.4081726934744658,1.4082799382224747,24.219710084671267,12.459437284067603,0,1
2023-06-02 02:45:00,2023-06-02 02:59:59,1.4112,1.4128,1.4096,1.4132,1.4111071099691217,1.4117,1.4096,1.4132,True,0.005506453178006513,-0.0007365197661436361,0,1.398570643034996,1.3994666578855723,4.260345932725521,0.0,1.4082077910518342,1.4083249139615546,36.568516134047215,24.224507982025756,0,2
2023-06-02 03:00:00,2023-06-02 03:14:59,1.4128,1.4117,1.4113,1.4141,1.411403554984561,1.4124750000000001,1.4113,1.4141,True,0.005313135093863185,-0.0007253067213418311,0,1.3990186504602842,1.399901387737592,3.86597587863303,0.0,1.4082502508423633,1.4083584969072107,42.09250279792403,34.29357633888083,0,1
2023-06-02 03:15:00,2023-06-02 03:29:59,1.4115,1.4046,1.4041,1.4117,1.4119392774922805,1.407975,1.4041,1.4119392774922805,True,0.005476482587158675,-0.001206528625089012,0,1.3994600190989381,1.400299047173487,-2.9382605341368873,-0.0,1.4082475120280114,1.4083210989280346,29.75809044061155,36.13970312419426,0,-2
2023-06-02 03:30:00,2023-06-02 03:44:59,1.4046,1.4044,1.3921,1.4067,1.4099571387461403,1.40195,1.3921,1.4099571387461403,True,0.006128162402361639,-0.001509406216423541,0,1.3998795331362126,1.4006234545360632,-7.612061311782526,-7.612061311782526,1.4081848502167873,1.408282083018303,16.135980351062887,29.328857863199488,0,-2
2023-06-02 03:45:00,2023-06-02 03:59:59,1.4041,1.4081,1.4029,1.4086,1.4059535693730703,1.4059249999999999,1.4029,1.4086,True,0.006097579373621524,-0.0014134872564218115,0,1.400251493836138,1.400915236973933,-5.92723060689454,-5.92723060689454,1.4081623641449785,1.4082802712469766,8.237374947620639,18.04381524643169,0,-2
2023-06-02 04:00:00,2023-06-02 04:14:59,1.4085,1.4089,1.4069,1.4107,1.405939284686535,1.4087500000000002,1.4069,1.4107,True,0.005933466561219988,-0.001260590092035268,0,1.4005833654050355,1.4011987141456081,-3.878008573445406,-3.878008573445406,1.4081682112679141,1.4082864377022306,21.476237723922136,15.283197674201887,0,-2
