start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,0.7587,0.7563,0.7552,0.7595,0.7591358975315647,0.757425,0.7552,0.7595,True,0.007733326056883152,0.00015044617272357648,0,0.7617629472266108,0.7615850730987725,-3.20178081682257,-0.0,0.7870077113883578,0.7872032543699589,20.5568179280979,29.559523972779758,0,1
2023-06-27 00:30:00,2023-06-27 00:59:59,0.7565,0.7443,0.7371,0.7584,0.7582804487657824,0.7490749999999999,0.7371,0.7584,True,0.008702374195677211,-0.0008709185641936627,0,0.7616740101626917,0.7614242425624924,-11.339272182578327,-11.339272182578327,0.7866302714740457,0.7867763563165264,13.373528661687397,18.600754826363794,-1,1
2023-06-27 01:00:00,2023-06-27 01:29:59,0.7445,0.7458,0.7327,0.7481,0.7536777243828912,0.742775,0.7327,0.7536777243828912,True,0.009180776038843123,-0.0013845458735033181,0,0.7615491263625921,0.7611696659134315,-15.130103087185972,-15.130103087185972,0.7861939006136075,0.7863686313780536,4.418113539983253,12.782820043256175,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,0.7457,0.7426,0.7416,0.7462,0.7482263621914456,0.744025,0.7416,0.7482263621914456,True,0.008853577750354323,-0.0018668698061401303,0,0.7613593961380118,0.7608516052863771,-18.923443124358055,-18.923443124358055,0.7857743095627259,0.7859331226081226,2.4292733289556514,6.7403051768754265,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,0.7425,0.7476,0.7415,0.749,0.7461256810957229,0.7451500000000001,0.7415,0.749,True,0.00875689362532901,-0.0017419661222609264,0,0.7611055007121945,0.7604934642075375,-16.173864810321994,-16.173864810321994,0.7853700875770271,0.7855516985025692,7.075848122702197,4.6410783305470265,0,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,0.7475,0.751,0.7465,0.7535,0.7456378405478614,0.749625,0.7465,0.7535,True,0.008631401223519788,-0.0013369493755964676,0,0.7607994824598661,0.7601369279948145,-11.418585445952303,-11.418585445952303,0.7850144150638229,0.7852079005075188,19.93871885304956,9.814613434902462,0,-1
2023-06-27 03:00:00,2023-06-27 03:29:59,0.7509,0.7451,0.7446,0.7515,0.7476314202739307,0.748025,0.7446,0.7515,True,0.008507729707554082,-0.0014045468955357467,0,0.7604682052273403,0.7597731238205107,-11.956048303972949,-11.956048303972949,0.7846463611825908,0.7848088169203793,28.321347157675813,18.445304711142516,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,0.7452,0.7485,0.7443,0.7507,0.7478282101369653,0.747175,0.7443,0.7507,True,0.008357177585585938,-0.001134661592423778,0,0.7601206645239255,0.7594002617085253,-9.417327486465858,-9.417327486465858,0.7842735118175899,0.7844475351599776,33.38618406506056,27.215416691928638,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,0.7483,0.7449,0.7448,0.75,0.7475016050684826,0.747,0.7448,0.75,True,0.008131664900901227,-0.0011368481037034852,0,0.7597604631162254,0.75902162576301,-9.993824938023238,-9.993824938023238,0.783902631102987,0.7840540273474405,29.997431258152275,30.568320826962875,0,-2
2023-06-27 04:30:00,2023-06-27 04:59:59,0.745,0.7404,0.7397,0.7451,0.7472508025342413,0.7425499999999999,0.7397,0.7472508025342413,True,0.00793654597940828,-0.0013746974089998915,0,0.7593910444396177,0.7586105101505854,-12.744977712318281,-12.744977712318281,0.783491162136788,0.7836196589161226,22.970904829955575,28.784840051056126,0,-2
