start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.768,0.7758,0.766,0.777,0.776516137377197,0.7717,0.766,0.777,True,0.012504936369267685,-0.0036025326576762857,0,0.7840178862466545,0.7841364371049686,-18.12527244531126,-18.12527244531126,0.8197002865996748,0.8194490188314902,1.7152576461668871,0.6022722400293177,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,0.7757,0.7726,0.7693,0.7758,0.7741080686885986,0.77335,0.7693,0.7758,True,0.012076012342891426,-0.0036406775026941608,0,0.7840771616758115,0.7840284992835543,-17.73425420872023,-17.73425420872023,0.8192390897180859,0.8189828594401322,5.682154064299529,2.4810637491423355,0,-2
2023-06-14 01:00:00,2023-06-14 01:29:59,0.7726,0.7741,0.772,0.7794,0.7737290343442993,0.7745249999999999,0.772,0.7794,True,0.011742011461256321,-0.0034109699933235886,0,0.7840528304796829,0.78387831496595,-16.268231710788882,-16.268231710788882,0.8187941734024831,0.8185362638238124,11.27525423781009,6.224221982758873,0,-2
2023-06-14 01:30:00,2023-06-14 01:59:59,0.774,0.7735,0.7726,0.7765,0.7741270171721496,0.77415,0.7726,0.7765,True,0.011181867785452299,-0.0031568322050574793,0,0.7839655727228164,0.783693327210128,-15.599706241210981,-15.599706241210981,0.8183499527716126,0.8180881417957148,14.81042580668319,10.589278036264309,0,-2
2023-06-14 02:00:00,2023-06-14 02:29:59,0.7738,0.7859,0.773,0.7886,0.7741385085860748,0.7803249999999999,0.773,0.7886,True,0.011497448657919988,-0.0020017271784724755,0,0.7838294499664722,0.7835245747422672,-6.901619168689187,-6.901619168689187,0.8179715950325915,0.817767861777847,24.447968164410252,16.844549402967882,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,0.7859,0.7797,0.7761,0.7859,0.7772317542930374,0.7819,0.7761,0.7859,True,0.011376202325211419,-0.001588141555443918,0,0.7836770123543697,0.7833805684271434,-4.888874126909137,-4.888874126909137,0.8176126736889837,0.81738907708354,34.38000163974849,24.546131870280686,0,-1
2023-06-14 03:00:00,2023-06-14 03:29:59,0.7797,0.779,0.7753,0.7825,0.7795658771465187,0.7791250000000001,0.7753,0.7825,True,0.01107790215912489,-0.0012928043354949155,0,0.7835287903907566,0.7832379935174516,-3.953343072462147,-3.953343072462147,0.8172297117617301,0.8170070962170372,43.503086432805326,34.110352078988065,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,0.779,0.7798,0.7772,0.7817,0.7793454385732594,0.779425,0.7772,0.7817,True,0.01060805200490168,-0.0009822105226193513,0,0.7833833919541041,0.783099582097866,-2.7584734415562124,-0.0,0.8168535454755437,0.816636876354181,48.94482669517543,42.27597158924312,0,-1
2023-06-14 04:00:00,2023-06-14 04:29:59,0.7798,0.7797,0.7743,0.7808,0.7793852192866297,0.7786500000000001,0.7743,0.7808,True,0.010314619718837278,-0.0007358085604093373,0,0.7832414870259851,0.7829600809486701,-2.04313806309834,-0.0,0.8164734106946925,0.8162693452461792,55.61701710607349,49.35497674468479,0,-1
2023-06-14 04:30:00,2023-06-14 04:59:59,0.7796,0.7858,0.7782,0.7922,0.7790176096433149,0.7839499999999999,0.7782,0.7922,True,0.010577861167491761,-0.00011562736271182551,0,0.7831007839873275,0.78285704261029,2.8947796381916717,0.0,0.8161497946678796,0.8159661676815406,74.57683643131013,59.71289341085306,0,-1
2023-06-14 05:00:00,2023-06-14 05:29:59,0.7859,0.7863,0.7838,0.7895,0.7814838048216575,0.7863749999999999,0.7838,0.7895,True,0.010229442512670914,0.0003345574622168339,0,0.7829789132988088,0.7828000567307744,6.50130656586321,0.0,0.8158535280542689,0.8156709819334655,88.86399072641365,73.0192814212658,0,-1
2023-06-14 05:30:00,2023-06-14 05:59:59,0.7863,0.7873,0.7822,0.7917,0.7839294024108288,0.786875,0.7822,0.7917,True,0.010177339476051562,0.0006883615463059826,0,0.7828894850147915,0.782783149791459,9.599314215083602,9.599314215083602,0.8155651844915399,0.8153886836057693,100.00000000000011,87.81360905257468,0,2
2023-06-14 06:00:00,2023-06-14 06:29:59,0.7874,0.7838,0.7831,0.7905,0.7854022012054144,0.7862,0.7831,0.7905,True,0.00997895808490502,0.0006542721655277898,0,0.7828363174031252,0.7827932820653672,7.407412351518154,7.407412351518154,0.8152729936010769,0.8150743683460104,98.45795933119213,95.77398335253532,0,2
2023-06-14 06:30:00,2023-06-14 06:59:59,0.7838,0.7844,0.7817,0.7853,0.7858011006027072,0.7837999999999999,0.7817,0.7858011006027072,True,0.009523318221697523,0.0006510029867388741,0,0.7828147997342462,0.782808166431512,6.547418334514482,0.0,0.8149598294856433,0.8147691507505277,90.92762678979807,96.46186204033013,0,2
2023-06-14 07:00:00,2023-06-14 07:29:59,0.7844,0.7885,0.7843,0.79,0.7848005503013535,0.7867999999999999,0.7843,0.79,True,0.009250224063004844,0.000906743929448299,0,0.7828114830828791,0.7828472732211078,9.579870113847484,9.579870113847484,0.8146796321773284,0.8145077661659453,89.85092082760627,93.0788356495322,1,2
2023-06-14 07:30:00,2023-06-14 07:59:59,0.7886,0.79,0.7876,0.7924,0.7858002751506767,0.78965,0.7876,0.7924,True,0.008932350915647357,0.0011386944856424674,0,0.7828293781519934,0.7829247362117425,12.690916033969835,12.690916033969835,0.8144305811108873,0.8142639077961349,91.39296149641426,90.72383637127291,0,2
2023-06-14 08:00:00,2023-06-14 08:29:59,0.79,0.7853,0.7832,0.7931,0.7877251375753384,0.7878999999999999,0.7832,0.7931,True,0.009001468707386832,0.000917847771892034,0,0.782877057181868,0.7830198589696403,8.713110457314073,8.713110457314073,0.8141665952291869,0.8139757097086111,94.17387157724811,91.8059179670896,0,1
2023-06-14 08:30:00,2023-06-14 08:59:59,0.7854,0.7922,0.7831,0.7924,0.7878125687876691,0.7882750000000001,0.7831,0.7924,True,0.009022792371144913,0.0012080993731753515,0,0.7829484580757541,0.7831308056420185,11.264540251031448,11.264540251031448,0.8139089674159612,0.8137590359801672,89.4145676550217,91.6604669095614,0,2
2023-06-14 09:00:00,2023-06-14 09:29:59,0.7922,0.7909,0.7883,0.795,0.7880437843938346,0.7916,0.7883,0.795,True,0.008856878630348852,0.0012515018550217937,0,0.7830396318588863,0.7832762624174106,11.486016702070685,11.486016702070685,0.813686987640678,0.8135315828858372,89.4145676550217,91.00100229576388,0,2
2023-06-14 09:30:00,2023-06-14 09:59:59,0.791,0.7963,0.7904,0.7969,0.7898218921969173,0.79365,0.7904,0.7969,True,0.00868853015675251,0.0015907454447819508,0,0.7831579471381483,0.7834619564315363,14.806404223357859,14.806404223357859,0.8134876146293281,0.8133601243496597,94.16399011558194,90.99770847520848,0,2
2023-06-14 10:00:00,2023-06-14 10:29:59,0.796,0.7931,0.7899,0.7977,0.7917359460984587,0.7941750000000001,0.7899,0.7977,True,0.008625063716984469,0.0015137166011882299,0,0.7833099517848423,0.7836816575065921,13.425024305320655,13.425024305320655,0.8132954493096333,0.8131585310725487,100.00000000000013,94.52618592353463,0,2
2023-06-14 10:30:00,2023-06-14 10:59:59,0.7932,0.7938,0.7911,0.7994,0.7929554730492294,0.7943749999999999,0.7911,0.7994,True,0.008601844880057006,0.001435970521658864,0,0.7834958046457172,0.7839279974095497,13.003877191410034,13.003877191410034,0.8131071861324229,0.8129659088728218,100.00000000000013,98.05466337186077,0,2
2023-06-14 11:00:00,2023-06-14 11:29:59,0.7939,0.7903,0.7882,0.7953,0.7936652365246146,0.791925,0.7882,0.7953,True,0.008494570245767219,0.001070906925778359,0,0.7837119010276334,0.7841768104898572,8.866585257912128,8.866585257912128,0.8128964181112048,0.8127403774412515,86.5936111423518,95.53120371411738,0,1
2023-06-14 11:30:00,2023-06-14 11:59:59,0.7903,0.7929,0.7881,0.7946,0.7927951182623073,0.791475,0.7881,0.7946,True,0.008352100942498128,0.0009530116653849777,0,0.7839443557587453,0.7844227761191912,8.452035237960004,8.452035237960004,0.8126832696722873,0.8125429607502938,70.78515914125165,85.79292342786789,0,1
