start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,0.7505,0.7544,0.7427,0.7577,0.7682903113342581,0.751325,0.7427,0.7682903113342581,True,0.011565925953505519,-0.005573138872439744,0,0.8071424167683628,0.805406979598363,-31.442910017524298,-31.442910017524298,0.803522005505622,0.8036001288913159,5.0922229396140515e-14,1.4764794285428933,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,0.7544,0.7574,0.7516,0.7575,0.759807655667129,0.7552249999999999,0.7516,0.759807655667129,True,0.011161216956826547,-0.005454710265828338,0,0.8062746981833628,0.8042393077479799,-30.005186375270753,-30.005186375270753,0.8030414382866606,0.803140426116278,6.674529870899068,2.876836314033273,0,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,0.7574,0.7573,0.7557,0.7627,0.7575163278335645,0.758275,0.7557,0.7627,True,0.01086398717419608,-0.00507397756334989,0,0.8052570029656713,0.8030046274558396,-29.069896225116967,-29.069896225116967,0.8025960010897785,0.80268430247333,18.336181268310316,8.336903713069788,0,-2
2023-06-25 01:30:00,2023-06-25 01:59:59,0.7572,0.7625,0.7517,0.7632,0.7578956639167822,0.7586499999999999,0.7517,0.7632,True,0.010909416661753499,-0.004169038738081955,0,0.8041308152107554,0.8017282350649034,-24.340706481942945,-24.340706481942945,0.8021587274470942,0.8022844586676252,30.61986147487956,18.543524204696293,0,-1
2023-06-25 02:00:00,2023-06-25 02:29:59,0.7625,0.7654,0.7607,0.7669,0.7582728319583911,0.763875,0.7607,0.7669,True,0.010573029757342534,-0.0031167222056012727,0,0.8029295251378293,0.8004636089110453,-19.10143887249739,-19.10143887249739,0.8017777948356802,0.8019174491286438,44.64290818196556,31.199650308385127,0,-1
2023-06-25 02:30:00,2023-06-25 02:59:59,0.7654,0.7622,0.7596,0.7659,0.7610739159791955,0.7632750000000001,0.7596,0.7659,True,0.01026781334610378,-0.002429565526804421,0,0.8016965670244373,0.7992128064406078,-17.17091128809824,-17.17091128809824,0.8013946824492556,0.8015222506298514,53.27854432139057,42.847104659411876,0,-1
2023-06-25 03:00:00,2023-06-25 03:29:59,0.7621,0.765,0.7611,0.7669,0.7621744579895978,0.763775,0.7611,0.7669,True,0.009948683821382084,-0.0015939525952710365,0,0.8004546867325224,0.7979848998202077,-13.640713691863738,-13.640713691863738,0.8010203572507556,0.8011588451509474,62.12571270650866,53.34905506995491,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,0.7649,0.7637,0.762,0.7653,0.7629747289947989,0.763975,0.762,0.7653,True,0.009473777834140504,-0.0009784159526165185,0,0.7992197932763649,0.7967848162215037,-12.096454447615265,-0.0,0.8006517467308476,0.8007861203235748,71.10506298586016,62.169773337919764,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,0.7635,0.7574,0.7562,0.7635,0.7634748644973994,0.76015,0.7562,0.7635,True,0.009332793703130473,-0.0008740614358662309,0,0.7980023047489342,0.7955886281654296,-14.419599869521257,-14.419599869521257,0.8002487442758143,0.800354417633788,79.56438286750041,70.93171951995639,0,-1
2023-06-25 04:30:00,2023-06-25 04:59:59,0.7575,0.7587,0.7545,0.7594,0.7618124322486997,0.7575249999999999,0.7545,0.7618124322486997,True,0.0090161655814783,-0.0005823172205573855,0,0.7967954664571818,0.7943857039280373,-14.649740831066005,-14.649740831066005,0.7998236323924728,0.7999399458165364,84.2594677884013,78.30963788058726,0,-1
2023-06-25 05:00:00,2023-06-25 05:29:59,0.7586,0.76,0.7528,0.7617,0.7596687161243498,0.758275,0.7528,0.7617,True,0.009007868039944137,-0.0001815678265893201,0,0.7955905851926095,0.7931908753848551,-13.40738750827866,-0.0,0.799410213164687,0.799542533420352,82.71806381336967,82.18063815642375,0,-1
2023-06-25 05:30:00,2023-06-25 05:59:59,0.76,0.7618,0.7597,0.7641,0.7589718580621749,0.7614000000000001,0.7597,0.7641,True,0.008678734608519553,0.0003062460738955091,0,0.7943907302887322,0.7920320592564503,-10.618649451182868,-0.0,0.7990320020884214,0.7991669858241296,87.29478972822649,84.75744044333244,0,-1
2023-06-25 06:00:00,2023-06-25 06:29:59,0.7618,0.7609,0.7595,0.763,0.7601859290310875,0.7613,0.7595,0.763,True,0.008308824993625303,0.0006428051437572958,0,0.7932113947725912,0.7909088605601147,-9.58003123685095,-0.0,0.7986565592815714,0.7987862197960288,94.67037466526695,88.22774273562099,0,-1
2023-06-25 06:30:00,2023-06-25 06:59:59,0.7609,0.757,0.7532,0.761,0.7607429645155437,0.7580250000000001,0.7532,0.761,True,0.008272480351223497,0.0006596987564898692,0,0.7920601276663529,0.7897989400732218,-12.026986335794561,-0.0,0.7982522651593668,0.7983704365144763,95.46885457079354,92.47800632142895,0,-1
2023-06-25 07:00:00,2023-06-25 07:29:59,0.7569,0.7583,0.7566,0.7638,0.7593839822577719,0.7589000000000001,0.7566,0.7638,True,0.008195874611850389,0.0008246547461533728,0,0.7909295338697874,0.7887130922794368,-11.841868797875321,-0.0,0.7978607003319104,0.7979717257033869,92.90542056079033,94.34821659895023,0,-1
2023-06-25 07:30:00,2023-06-25 07:59:59,0.7584,0.7603,0.7558,0.7618,0.759141991128886,0.7590749999999999,0.7558,0.7618,True,0.008039026425289647,0.0011245850326375515,0,0.7898213130746121,0.7876548478429615,-9.040675351833102,-0.0,0.7974747729654237,0.7975968826615621,90.48351069780477,92.95259527646284,0,-1
2023-06-25 08:00:00,2023-06-25 08:29:59,0.7603,0.7556,0.7527,0.7641,0.7591084955644429,0.758175,0.7527,0.7641,True,0.008279095966340385,0.0010370494474974574,0,0.7887380804587868,0.7866194214489409,-11.35271661794252,-0.0,0.7970837304483548,0.7971790032320939,89.44377057799291,90.94423394552929,0,-1
2023-06-25 08:30:00,2023-06-25 08:59:59,0.7555,0.7589,0.7544,0.7615,0.7586417477822215,0.7575749999999999,0.7544,0.7615,True,0.0081948748258875,0.0012498137708970933,0,0.7876787509538639,0.7856049473483385,-8.82703324842845,-0.0,0.7966906087523512,0.7967981176277944,80.46327465948262,86.79685197842673,0,-1
2023-06-25 09:00:00,2023-06-25 09:29:59,0.7589,0.7647,0.756,0.7656,0.7581083738911107,0.7613000000000001,0.756,0.7656,True,0.008295240909752675,0.001816566553263883,0,0.7866418491511012,0.7846394869682873,-2.1135355325211336,-0.0,0.7963384633916313,0.7964787333727915,83.01699940617281,84.30801488121608,0,-1
2023-06-25 09:30:00,2023-06-25 09:59:59,0.7648,0.7629,0.7619,0.7661,0.7597041869455554,0.763925,0.7619,0.7661,True,0.008002723701913196,0.0020626289873574826,0,0.7856406680596943,0.7837372498116549,0.4284965662376763,0.0,0.7960159413678339,0.7961446166228134,88.45607007148654,83.97878137904729,0,-1
2023-06-25 10:00:00,2023-06-25 10:29:59,0.7629,0.7646,0.761,0.7651,0.7618145934727777,0.7634,0.761,0.7651,True,0.0077239577232051096,0.002326940035587864,0,0.7846889589356747,0.7828873769915162,3.559260274831459,3.559260274831459,0.7956914046378057,0.7958307398404969,98.58902465518933,90.02069804428287,0,-1
2023-06-25 10:30:00,2023-06-25 10:59:59,0.7646,0.768,0.7644,0.7731,0.7626072967363888,0.7675249999999999,0.7644,0.7731,True,0.007793675028690461,0.0027039546876326693,0,0.7837881679635955,0.7821128638999043,8.172207454860136,8.172207454860136,0.7954111419050912,0.7955538170560144,98.58902465518933,95.21137312728837,0,2
2023-06-25 11:00:00,2023-06-25 11:29:59,0.7681,0.7692,0.7675,0.7737,0.7650661483681944,0.769625,0.7675,0.7737,True,0.0076798410980697205,0.002981636718439375,0,0.78295051593175,0.7814174042692877,12.051302954712916,12.051302954712916,0.7951545633786724,0.7952915900206311,98.58902465518933,98.5890246551893,0,2
2023-06-25 11:30:00,2023-06-25 11:59:59,0.7692,0.7775,0.7692,0.7776,0.7673455741840972,0.773375,0.7692,0.7776,True,0.007731281019636166,0.003664618976877112,0,0.7821839601005189,0.7808146845651194,18.465380500463667,18.465380500463667,0.7949378513052527,0.7951145592741572,100.00000000000004,99.05934977012622,0,2
2023-06-25 12:00:00,2023-06-25 12:29:59,0.7776,0.7836,0.7748,0.7859,0.7703602870920486,0.780475,0.7748,0.7859,True,0.007971903803947869,0.004422135535817714,0,0.7814993223328192,0.7803378285059877,24.307796418767452,24.307796418767452,0.7947939423370413,0.7949999865450611,100.00000000000004,99.52967488506312,0,2
2023-06-25 12:30:00,2023-06-25 12:59:59,0.7837,0.7784,0.7745,0.7853,0.7754176435460243,0.7804749999999999,0.7745,0.7853,True,0.008173910675094452,0.004411752898174634,0,0.7809185754194035,0.7799633375194261,22.342799872243305,22.342799872243305,0.7946514652988618,0.7948348125495879,99.99999999999984,99.99999999999994,1,2
2023-06-25 13:00:00,2023-06-25 13:29:59,0.7783,0.7744,0.7716,0.7802,0.777946321773012,0.776125,0.7716,0.7802,True,0.008204345626873425,0.003980448934474088,0,0.7804409564694148,0.7796421630547444,17.4126071288579,17.4126071288579,0.7944671223605646,0.7946314810814328,92.9857861018675,97.66192870062243,0,2
2023-06-25 13:30:00,2023-06-25 13:59:59,0.7745,0.7771,0.7714,0.781,0.777035660886506,0.776,0.7714,0.781,True,0.008304035224953899,0.0037493009951794125,0,0.7800415597620796,0.7793643110281443,15.737938299470088,15.737938299470088,0.7942833698992654,0.7944570384836076,85.67793536893264,92.8879071569333,0,2
2023-06-25 14:00:00,2023-06-25 14:29:59,0.7772,0.7859,0.7709,0.7875,0.776517830443253,0.780375,0.7709,0.7875,True,0.008896604137457189,0.004070102530170653,0,0.7797029353951119,0.7791524905747617,18.48613509122943,18.48613509122943,0.7941449781589742,0.7943718938220792,83.1405862486128,87.26810257313763,0,2
2023-06-25 14:30:00,2023-06-25 14:59:59,0.7859,0.7813,0.7812,0.7899,0.7784464152216265,0.784575,0.7812,0.7899,True,0.00888256098478168,0.003807850754263556,0,0.7794277129849368,0.7790229270234723,16.322465650623286,16.322465650623286,0.7940497544957008,0.7942418252268346,90.15480014674513,86.32444058809682,0,2
2023-06-25 15:00:00,2023-06-25 15:29:59,0.7813,0.7763,0.7716,0.7823,0.7815107076108132,0.7778749999999999,0.7716,0.7823,True,0.009012378057297278,0.003146766263201306,0,0.7792253200042046,0.7789130447282139,11.274579750076164,11.274579750076164,0.7938888116648978,0.794063299602687,87.84164700673654,87.04567780069812,0,1
2023-06-25 15:30:00,2023-06-25 15:59:59,0.7762,0.781,0.7724,0.7826,0.7796928538054065,0.77805,0.7724,0.7826,True,0.009097208196061758,0.0029175108366934397,0,0.7790691823662093,0.7788206122197465,10.58538093683432,10.58538093683432,0.7937312115488292,0.7939333165220632,78.40488145398804,85.46710953582318,0,2
2023-06-25 16:00:00,2023-06-25 16:29:59,0.781,0.7907,0.7794,0.7942,0.7788714269027033,0.7863249999999999,0.7794,0.7942,True,0.009504550467771636,0.003315833080317524,1,0.7789448972929779,0.7787993275366153,14.061018754482305,14.061018754482305,0.7936575179015771,0.7939011442183611,75.35193603556736,80.53282149876394,0,2
2023-06-25 16:30:00,2023-06-25 16:59:59,0.7907,0.7879,0.7851,0.7922,0.7825982134513516,0.788975,0.7851,0.7922,True,0.009332796862930804,0.00323946318123505,0,0.7788721124147966,0.7788523858904683,14.221447239088405,14.221447239088405,0.793610925683651,0.7938414313405665,84.82123325210817,79.52601691388782,0,2
2023-06-25 17:00:00,2023-06-25 17:29:59,0.7881,0.7796,0.7707,0.7885,0.7857866067256758,0.781725,0.7707,0.7885,True,0.00993759708700717,0.0024771873564902714,0,0.7788622491526325,0.77891386829331,9.06246229166829,9.06246229166829,0.7934926577664008,0.7936997255560833,77.58876437976306,79.25397788914616,0,1
2023-06-25 17:30:00,2023-06-25 17:59:59,0.7795,0.7806,0.7786,0.783,0.7837558033628379,0.7804249999999999,0.7786,0.7837558033628379,True,0.009542054437935234,0.0019393468807439955,0,0.7788880587229712,0.778972641791991,6.207083791656977,6.207083791656977,0.793362631320964,0.793569380028162,53.41829816930243,71.94276526705785,0,1
