start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,17.908,17.899,17.881,17.933,17.913526439144682,17.905250000000002,17.881,17.933,True,0.06846746513584269,0.009052388606635889,0,18.127345543580276,18.111726317958368,-6.731852503895247,-0.0,18.167776991867722,18.16835586247388,88.13621314128632,89.17801399958137,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,17.899,17.898,17.861,17.908,17.909388219572342,17.8915,17.861,17.909388219572342,True,0.06693407476899683,0.009348247190398645,0,18.11953593076932,18.104232398816798,-7.056636949282506,-0.0,18.16502796707302,18.165665754389565,78.77204360159651,87.049960667556,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,17.897,17.922,17.892,17.928,17.90044410978617,17.90975,17.892,17.928,True,0.06472449799978287,0.01139106069633418,0,18.111884164793057,18.096998027493903,-4.071733281080618,-0.0,18.16248788779866,18.163241219520017,83.06410982457241,83.32412218915174,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,17.922,17.956,17.92,17.98,17.905097054893083,17.9445,17.92,17.98,True,0.06438703385694115,0.01513873251585475,0,18.10444109614348,18.09025605743012,1.454320637972458,0.0,18.160318854089223,18.16117911783325,89.16952194307133,83.66855845641341,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,17.956,17.947,17.917,17.976,17.92479852744654,17.948999999999998,17.917,17.976,True,0.06400224572430233,0.016847096881702064,0,18.0973485767868,18.083978890210574,3.77431284752533,3.77431284752533,18.158216178924157,18.15904798233242,98.53369148276114,90.25577441680161,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,17.947,17.957,17.936,17.965,17.93689926372327,17.951249999999998,17.936,17.965,True,0.06150208531542358,0.01843563615596297,0,18.090663733498687,18.078126170974528,6.43383569793609,6.43383569793609,18.156156813959736,18.15703755464752,100.0,95.90107114194414,0,2
2023-06-01 03:00:00,2023-06-01 03:29:59,17.958,17.937,17.935,17.972,17.944074631861632,17.950499999999998,17.935,17.972,True,0.05975193636432208,0.01778814081395355,0,18.084394952236607,18.072642632701385,4.881460010964865,4.881460010964865,18.154110477502424,18.154848126243067,99.76486077787092,99.432850753544,0,2
2023-06-01 03:30:00,2023-06-01 03:59:59,17.938,17.929,17.925,17.958,17.947287315930815,17.9375,17.925,17.958,True,0.05784108376687034,0.016517867142228068,0,18.078518792468994,18.067398182275692,2.6045298326084207,0.0,18.15195514936807,18.15260088120582,94.98881281119098,98.25122452968729,0,2
2023-06-01 04:00:00,2023-06-01 04:29:59,17.928,17.942,17.916,17.949,17.942393657965408,17.93375,17.916,17.949,True,0.05606672064066541,0.016315012964808362,0,18.072958487372343,18.06235222091292,3.2175403116825834,3.2175403116825834,18.14978395385197,18.150505350049546,88.90032160760528,94.55133173222238,0,2
2023-06-01 04:30:00,2023-06-01 04:59:59,17.942,17.911,17.895,17.942,17.938071828982704,17.9225,17.895,17.942,True,0.05541909773776078,0.013767606292135734,0,18.067655354142634,18.057419965082453,-1.100073933986586,-0.0,18.147522421972845,18.148122212238107,79.07141555953292,87.65351665944304,0,1
