start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,18.021,18.015,17.976,18.148,18.046445572972832,18.04,17.976,18.148,True,0.1616263723646118,-0.021979837962447804,0,17.92297490662632,17.936281437092195,-6.01379353243928,-6.01379353243928,18.21614494046424,18.218052194497474,4.028380971435458,2.0287623853025747,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,18.017,17.946,17.927,18.024,18.043222786486417,17.9785,17.927,18.043222786486417,True,0.15701020290999676,-0.03058076110810927,0,17.929628171859257,17.941219189449154,-9.546728304547443,-9.546728304547443,18.213780314190963,18.215345207487548,4.028380971435458,3.3715560424477133,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,17.947,18.018,17.811,18.036,18.01086139324321,17.953000000000003,17.811,18.036,True,0.16186661698785423,-0.030533981596105347,0,17.935423680654203,17.94518754549383,-7.948278897472001,-7.948278897472001,18.211185485194036,18.2133815735822,1.9704747869631374,3.342412243277972,0,1
2023-06-30 01:30:00,2023-06-30 01:59:59,18.019,17.895,17.881,18.045,17.981930696621607,17.96,17.881,18.045,True,0.1620190014887219,-0.03821987506785647,0,17.940305613074017,17.948413489306063,-10.91602590436279,-10.91602590436279,18.208686127132403,18.210213597725662,0.4826275754835782,2.1604944446273455,0,1
2023-06-30 02:00:00,2023-06-30 02:29:59,17.896,17.965,17.857,17.976,17.970965348310806,17.9235,17.857,17.976,True,0.15894621566809888,-0.037263411896381854,0,17.94435955119004,17.950782364524915,-9.453383793436998,-9.453383793436998,18.205848454225613,18.207773661429883,0.4826275754835782,0.978576645976719,0,1
2023-06-30 02:30:00,2023-06-30 02:59:59,17.964,18.001,17.962,18.04,17.9472326741554,17.991750000000003,17.962,18.04,True,0.1531643431203775,-0.033032934185481116,0,17.947570957857476,17.952928478191044,-6.838803369869396,-6.838803369869396,18.203718121347748,18.20571621206242,5.06708533011097,2.01078016035933,0,1
2023-06-30 03:00:00,2023-06-30 03:29:59,18.001,17.945,17.913,18.015,17.969491337077702,17.9685,17.913,18.015,True,0.14950974718320767,-0.033130285772952364,0,17.95024971802426,17.9547249657725,-7.349505895905168,-7.349505895905168,18.201377642528367,18.20312202089762,8.120163092942967,4.556625332845793,0,1
2023-06-30 03:30:00,2023-06-30 03:59:59,17.945,18.003,17.945,18.023,17.968995668538852,17.979,17.945,18.023,True,0.14440190809869277,-0.028150107479161038,0,17.95248734189838,17.956305905629787,-4.811085781064861,-4.811085781064861,18.19916492966739,18.20113075700809,14.129143783365938,9.10546406880658,0,2
2023-06-30 04:00:00,2023-06-30 04:29:59,18.003,17.917,17.821,18.03,17.973997834269426,17.94275,17.821,18.03,True,0.14901605752021468,-0.029939076879441917,0,17.954396623764083,17.957457582768683,-6.610659928206665,-6.610659928206665,18.19661353733239,18.198303585296568,12.760281165842864,11.66986268071721,0,1
2023-06-30 04:30:00,2023-06-30 04:59:59,17.916,17.913,17.84,17.929,17.958373917134715,17.8995,17.84,17.958373917134715,True,0.14472919626877068,-0.030352449139259233,0,17.955927103266383,17.957966655625764,-7.962879674663071,-7.962879674663071,18.19365718372709,18.195464743651826,9.22457582752733,12.038000258912,-1,-2
2023-06-30 05:00:00,2023-06-30 05:29:59,17.913,17.976,17.888,17.981,17.928936958567355,17.939500000000002,17.888,17.981,True,0.1410342536781442,-0.025214055433512392,0,17.956946879446072,17.958240751370013,-5.254267482497362,-5.254267482497362,18.191128256525825,18.19328101485927,15.946565754698113,12.64380758268939,0,-1
2023-06-30 05:30:00,2023-06-30 05:59:59,17.976,17.932,17.91,17.993,17.93421847928368,17.952749999999998,17.91,17.993,True,0.13688894984399094,-0.024012955522232714,0,17.957593815408043,17.958418876483446,-5.624667679363959,-5.624667679363959,18.18875633357532,18.190681203766143,29.61298137635376,18.261374319526357,0,-2
2023-06-30 06:00:00,2023-06-30 06:29:59,17.931,17.977,17.917,17.986,17.94348423964184,17.95275,17.917,17.986,True,0.13203973914084868,-0.019269301545072812,0,17.958006345945744,17.958520221116604,-3.2839596010864014,-3.2839596010864014,18.1864080118482,18.18855502263414,46.49499213511487,30.68484642205554,0,-1
2023-06-30 06:30:00,2023-06-30 06:59:59,17.977,17.923,17.889,17.999,17.94811711982092,17.947,17.889,17.999,True,0.13046547205935946,-0.019205369645848628,0,17.958263283531174,17.958520969490795,-4.558930719532469,-4.558930719532469,18.18402584257608,18.18591268410047,48.91141263146552,41.67312871431134,0,-2
2023-06-30 07:00:00,2023-06-30 07:29:59,17.923,17.986,17.892,17.991,17.947558559910462,17.948,17.892,17.991,True,0.1282179383408338,-0.014115678890211661,0,17.958392126510983,17.95844937365167,-1.827901592066965,-0.0,18.181677326729552,18.183923503164145,53.22256322563046,49.54298933073691,0,-1
2023-06-30 07:30:00,2023-06-30 07:59:59,17.985,18.01,17.98,18.087,17.94777927995523,18.015500000000003,17.98,18.087,True,0.12670237131648848,-0.008656437619880608,0,17.958420750081324,17.958784433712108,1.2166228282676883,0.0,18.18002382099095,18.182192921043107,69.67388580020268,57.26928721909951,0,2
2023-06-30 08:00:00,2023-06-30 08:29:59,18.011,18.19,17.933,18.235,17.981639639977615,18.09225,17.933,18.235,True,0.13922363050816786,0.007507896395764702,0,17.958602591896714,17.959963944574703,9.168251252559095,0.0,18.179150449637806,18.182270603420786,87.8598280195916,70.25209234847487,1,2
2023-06-30 08:30:00,2023-06-30 08:59:59,18.189,18.351,18.165,18.504,18.036944819988808,18.30225,18.165,18.504,True,0.153493371186156,0.028552540036420417,0,17.959283268235705,17.963241028121242,17.034805421143062,17.034805421143062,18.18037532078569,18.183949502889234,100.00000000000004,85.84457127326472,0,2
2023-06-30 09:00:00,2023-06-30 09:29:59,18.351,18.414,18.15,18.456,18.169597409994402,18.34275,18.15,18.456,True,0.16438670181571635,0.045040975303764726,0,17.96126214817847,17.96842493418535,23.006467401374124,23.006467401374124,18.181990989235583,18.18623856256198,100.00000000000004,95.95327600653052,0,2
2023-06-30 09:30:00,2023-06-30 09:59:59,18.414,18.541,18.347,18.586,18.256173704997202,18.472,18.347,18.586,True,0.16971622311459353,0.06215842043072657,0,17.964843541181907,17.975961320371773,28.16387414739033,28.16387414739033,18.184876651034234,18.1897685271136,100.00000000000004,100.0,0,2
2023-06-30 10:00:00,2023-06-30 10:29:59,18.54,18.668,18.498,18.793,18.364086852498602,18.62475,18.498,18.793,True,0.17866506432069387,0.07881251819929652,0,17.970402430776836,17.986346150522856,32.4454486144664,32.4454486144664,18.189253500277673,18.194527049231873,100.00000000000004,100.0,0,2
2023-06-30 10:30:00,2023-06-30 10:59:59,18.665,19.051,18.651,19.235,18.4944184262493,18.900499999999997,18.651,19.235,True,0.20761755972635856,0.11184492492989517,0,17.978374290649842,18.000794267910944,36.6269334772703,36.6269334772703,18.1963305798769,18.20304916814499,100.00000000000004,100.0,0,2
2023-06-30 11:00:00,2023-06-30 11:29:59,19.051,19.434,19.003,19.76,18.69745921312465,19.312,19.003,19.76,True,0.24685916260304736,0.15380071817305438,0,17.98958427928039,18.021165638081595,39.99405904144858,39.99405904144858,18.207431768136832,18.215297435128623,100.00000000000004,100.0,0,2
2023-06-30 11:30:00,2023-06-30 11:59:59,19.434,19.522,19.368,19.681,19.004729606562325,19.50125,19.368,19.681,True,0.2515835081314013,0.17916234982700885,0,18.00537495868099,18.047359113820878,42.33403245755581,42.33403245755581,18.2203055813892,18.22829945069948,100.00000000000004,100.0,0,2
2023-06-30 12:00:00,2023-06-30 12:29:59,19.522,19.468,19.41,19.866,19.25298980328116,19.566499999999998,19.41,19.866,True,0.26618468612201546,0.18262700971013066,0,18.02636703625093,18.078404343510496,41.94042138723192,41.94042138723192,18.233700550728614,18.24063477954824,100.00000000000004,100.0,0,2
2023-06-30 12:30:00,2023-06-30 12:59:59,19.471,19.575,19.471,19.899,19.40974490164058,19.604,19.471,19.899,True,0.27795720854187156,0.18252088432346275,0,18.052385689880712,18.11331367979436,42.048409668242,42.048409668242,18.247335371119373,18.253912045423384,100.00000000000004,100.0,0,2
2023-06-30 13:00:00,2023-06-30 13:29:59,19.574,19.766,19.565,20.029,19.50687245082029,19.7335,19.565,20.029,True,0.2912459793603092,0.18557290848287383,0,18.082849684837534,18.15191424692149,42.66707380725242,42.66707380725242,18.26212307886943,18.268957696712704,100.00000000000004,100.0,0,2
2023-06-30 13:30:00,2023-06-30 13:59:59,19.767,19.508,19.403,19.775,19.620186225410144,19.61325,19.403,19.775,True,0.2970141236917157,0.15943819574004753,0,18.11738196587951,18.19233106222795,35.073836285680926,35.073836285680926,18.275567127835902,18.281286475849893,94.33071816825502,98.11023938941833,0,1
2023-06-30 14:00:00,2023-06-30 14:29:59,19.509,19.435,19.35,19.614,19.616718112705072,19.477,19.35,19.616718112705072,True,0.29465597199945026,0.12803216641175907,0,18.154856514053726,18.232965700266977,28.150320114739515,28.150320114739515,18.287521683777832,18.2927662124086,80.8253671744949,91.71869511424994,0,1
2023-06-30 14:30:00,2023-06-30 14:59:59,19.436,19.525,19.38,19.597,19.546859056352538,19.484499999999997,19.38,19.597,True,0.28910911685663254,0.10559624691574843,0,18.19391110716035,18.273544492820744,24.792516424683015,24.792516424683015,18.299431915780044,18.305027245120954,64.76590658634326,79.97399730969767,0,1
2023-06-30 15:00:00,2023-06-30 15:29:59,19.526,19.511,19.459,19.87,19.515679528176268,19.5915,19.459,19.87,True,0.29781560850973027,0.08266327441207572,0,18.233727799990547,18.314535037950925,22.114854892827324,22.114854892827324,18.312288314628002,18.31702697402522,48.275387097229974,64.62222028602265,0,1
2023-06-30 15:30:00,2023-06-30 15:59:59,19.511,19.97,19.479,19.978,19.553589764088134,19.734499999999997,19.479,19.978,True,0.3121859221876068,0.09273791085274063,0,18.274131418970736,18.35654965212408,25.119134366354274,25.119134366354274,18.326439674681456,18.33347446682099,41.407167109415376,51.48282026432947,0,2
2023-06-30 16:00:00,2023-06-30 16:29:59,19.972,20.218,19.801,20.672,19.644044882044064,20.16575,19.801,20.672,True,0.35210121345992074,0.10908066603460631,0,18.315340535547406,18.402041091741545,28.499074271482982,28.499074271482982,18.34474126995826,18.352225964663567,42.37200081029647,44.018185005647204,0,2
2023-06-30 16:30:00,2023-06-30 16:59:59,20.217,20.274,20.055,20.459,19.90489744102203,20.25125,20.055,20.459,True,0.355808269641355,0.11539839033970245,0,18.358690813644476,18.450544361754325,31.027509319834834,31.027509319834834,18.36371150607808,18.371348094368408,50.943761025447735,44.90764298171979,0,2
2023-06-30 17:00:00,2023-06-30 17:29:59,20.275,20.338,20.104,20.435,20.078073720511014,20.288,20.104,20.435,True,0.3540362503812582,0.11531113825960781,0,18.4046175876994,18.501338227086826,33.043937417926415,33.043937417926415,18.38285865527133,18.390916770046335,58.37726867010853,50.56434350195084,0,2
2023-06-30 17:30:00,2023-06-30 17:59:59,20.338,20.343,20.292,20.599,20.183036860255505,20.393,20.292,20.599,True,0.3506765182111682,0.10685281294752358,0,18.452977907393112,18.554307405953498,34.41683273997913,34.41683273997913,18.402860061686543,18.41034048377722,62.355162993033524,57.225397562863186,0,1
2023-06-30 18:00:00,2023-06-30 18:29:59,20.343,20.596,20.337,20.834,20.288018430127753,20.5275,20.337,20.834,True,0.36112819548179903,0.11019335479179593,0,18.503642656673303,18.60954861260185,36.56183319685782,36.56183319685782,18.42400075759016,18.432088339660034,66.98713738440877,62.57318968251686,0,2
2023-06-30 18:30:00,2023-06-30 18:59:59,20.597,20.391,20.272,20.649,20.407759215063876,20.477249999999998,20.272,20.649,True,0.3622618958045279,0.08942662012734615,0,18.556595634637578,18.66585482083716,31.377776140604013,31.377776140604013,18.444431098310655,18.451579997971873,64.89720153754475,64.74650063832894,0,1
2023-06-30 19:00:00,2023-06-30 19:29:59,20.391,20.544,20.387,20.697,20.442504607531937,20.50475,20.387,20.697,True,0.3585289032470615,0.07840874601096015,0,18.61122522773737,18.72280187108872,29.5026932525453,29.5026932525453,18.464931783899605,18.47240009749454,61.542912044813704,64.47575032225566,0,1
2023-06-30 19:30:00,2023-06-30 19:59:59,20.544,20.705,20.48,20.999,20.47362730376597,20.682,20.48,20.999,True,0.36999112444369986,0.07460904588514483,0,18.667013549413046,18.781078866939684,29.636490349361907,29.636490349361907,18.48699216415931,18.494615021897577,59.40479440161047,61.94830266132289,0,1
2023-06-30 20:00:00,2023-06-30 20:29:59,20.706,20.84,20.595,20.876,20.577813651882984,20.75425,20.595,20.876,True,0.3636346155548643,0.07374204715988641,0,18.724046208176365,18.84049880798228,30.710127920209686,30.710127920209686,18.509551943620412,18.517952185858796,73.2231376975584,64.72361471466077,0,2
