start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:04:59,1.1227,1.1217,1.121,1.1229,1.1204090879825435,1.122075,1.121,1.1229,True,0.002723211273186542,0.00048618096600879586,0,1.1171440862128827,1.1172938994229042,14.905577028255891,14.905577028255891,1.124607893668658,1.1246467446168358,99.03682413982585,78.81189525062078,0,2
2023-06-19 00:05:00,2023-06-19 00:09:59,1.1218,1.124,1.1214,1.1257,1.1212420439912716,1.123225,1.1214,1.1257,True,0.0028358390393875012,0.0006346937008252667,1,1.1172189928178935,1.1174057518175877,18.309860961341045,18.309860961341045,1.1245941335326515,1.1246403093470165,100.00000000000006,93.79315496007501,0,2
2023-06-19 00:10:00,2023-06-19 00:14:59,1.1241,1.1248,1.1229,1.1251,1.1222335219956356,1.124225,1.1229,1.1251,True,0.002790421965145535,0.0007497349997427477,0,1.1173123723177407,1.117540601289096,21.418011486950476,21.418011486950476,1.1245904605621773,1.1246418983087378,100.00000000000006,99.67894137994197,0,2
2023-06-19 00:15:00,2023-06-19 00:19:59,1.1249,1.127,1.1239,1.1274,1.1232292609978178,1.1258,1.1239,1.1274,True,0.002841106110492287,0.000932746814030249,0,1.1174264868034185,1.1177034374850927,25.355361328327817,25.355361328327817,1.1246024957804641,1.1246653620071583,100.00000000000006,100.00000000000004,0,2
2023-06-19 00:20:00,2023-06-19 00:24:59,1.127,1.1295,1.1255,1.1297,1.1245146304989089,1.1279249999999998,1.1255,1.1297,True,0.002938169959742837,0.0011705353668968227,0,1.1175649621442556,1.1179017703564855,29.402262447687548,29.402262447687548,1.124635555523942,1.1247134678578332,100.00000000000006,100.00000000000004,0,2
2023-06-19 00:25:00,2023-06-19 00:29:59,1.1295,1.1303,1.128,1.1309,1.1262198152494545,1.1296750000000002,1.128,1.1309,True,0.002935443534046929,0.0013145800306310772,0,1.1177333662503706,1.1181386960966972,32.47110718825262,32.47110718825262,1.124685699250072,1.1247690552423324,100.00000000000006,100.00000000000004,0,2
2023-06-19 00:30:00,2023-06-19 00:34:59,1.1303,1.131,1.13,1.1328,1.1279474076247273,1.1310250000000002,1.13,1.1328,True,0.002925768995900729,0.0013825456929291162,0,1.1179360311735338,1.1184136431470753,34.84148262337088,34.84148262337088,1.1247487768694742,1.1248310546926574,100.00000000000006,100.00000000000004,0,2
2023-06-19 00:35:00,2023-06-19 00:39:59,1.1311,1.1297,1.129,1.1319,1.1294862038123639,1.1304249999999998,1.129,1.1319,True,0.002923928353336384,0.0012588723577171114,0,1.1181748371603044,1.1187125215750944,31.644715795206267,31.644715795206267,1.1248052567016187,1.1248795019096458,96.52476695356832,98.84158898452279,0,1
2023-06-19 00:40:00,2023-06-19 00:44:59,1.1297,1.131,1.1294,1.1332,1.1299556019061818,1.130825,1.1294,1.1332,True,0.002986504899526644,0.0011930816369486764,0,1.1184436793676993,1.119030935146553,30.842169701252416,30.842169701252416,1.1248651546448862,1.1249404023881568,93.6078341326479,96.71086702873873,0,2
2023-06-19 00:45:00,2023-06-19 00:49:59,1.131,1.1273,1.1268,1.1316,1.130390300953091,1.129175,1.1268,1.1316,True,0.0031160402638461637,0.0008228626361865637,0,1.118737307257126,1.1193512234633856,20.934338163748862,20.934338163748862,1.1249080386782704,1.1249638809713594,80.70663507172453,90.27974538598022,0,1
