start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,1.4964,1.4938,1.4937,1.5,1.495738916527989,1.495975,1.4937,1.5,True,0.005123544191330817,0.00027453602445583983,0,1.4864761922712253,1.4870467166695571,5.471318026828378,0.0,1.4701219553076788,1.470207432239213,63.26466220876936,69.04026032256154,0,1
2023-06-04 00:05:00,2023-06-04 00:09:59,1.4937,1.4888,1.4882,1.4944,1.4958569582639947,1.491275,1.4882,1.4958569582639947,True,0.005200433891950044,-0.00024766314567441997,0,1.4867614544703913,1.4873040048925648,-1.259970958125578,-0.0,1.4703324333643188,1.4703924329134497,48.75808924879394,59.58501018196342,0,-2
2023-06-04 00:10:00,2023-06-04 00:14:59,1.4888,1.4928,1.4888,1.4932,1.4935659791319973,1.4909,1.4888,1.4935659791319973,True,0.005143260042525054,-0.00031620996388119276,0,1.487032729681478,1.4875312420705926,-1.1842254083745445,-0.0,1.470537085768654,1.4706153937799824,28.02256207861332,46.68177117872551,0,-2
2023-06-04 00:15:00,2023-06-04 00:19:59,1.4928,1.488,1.4865,1.4932,1.4922329895659985,1.490125,1.4865,1.4932,True,0.0052544557537732755,-0.0006912913472696719,0,1.4872819858760353,1.487727943436686,-4.944541166179562,-4.944541166179562,1.4707319903878713,1.4707883749364006,5.709773706706149,27.496808344704444,0,-2
2023-06-04 00:20:00,2023-06-04 00:24:59,1.4879,1.4889,1.4864,1.4897,1.4911789947829992,1.488225,1.4864,1.4911789947829992,True,0.005114851771360904,-0.0008557305403256417,0,1.4875049646563605,1.4878862181421577,-6.412222654368868,-6.412222654368868,1.4709060501850069,1.4709685901111627,2.2062455808914794,11.979527122070289,0,-2
2023-06-04 00:25:00,2023-06-04 00:29:59,1.489,1.4936,1.4878,1.494,1.4897019973914996,1.4910999999999999,1.4878,1.494,True,0.005192362359120838,-0.0006146315852657326,0,1.487695591399259,1.4880328788921455,-2.6775160731036394,-0.0,1.4711069850090366,1.4711937782692606,9.390148971180855,5.768722752926135,0,-1
2023-06-04 00:30:00,2023-06-04 00:34:59,1.4936,1.4912,1.4909,1.4946,1.4904009986957498,1.492575,1.4909,1.4946,True,0.005085765047755067,-0.0006080183167774839,0,1.4878642351457023,1.4881795097132018,-2.514404760718456,-0.0,1.4713205970984988,1.4713928451521534,23.1507654254932,11.582386659188487,0,-2
2023-06-04 00:35:00,2023-06-04 00:39:59,1.4912,1.4912,1.4903,1.4921,1.491487999347875,1.4911999999999999,1.4903,1.4921,True,0.004851067544343993,-0.0005877400335116988,0,1.488021872429452,1.4883156769653667,-2.4056638857950006,-0.0,1.4715184021024938,1.4715899312700425,32.57577032638216,21.70556157435205,0,-2
2023-06-04 00:40:00,2023-06-04 00:44:59,1.4912,1.4892,1.4879,1.4925,1.4913439996739375,1.4902,1.4879,1.4925,True,0.004833134148319418,-0.000695720634988108,0,1.4881687746974093,1.4884358108605333,-4.4464571906925485,-4.4464571906925485,1.4717042886487377,1.4717651558345197,29.524750515882413,28.417095422585902,0,-2
2023-06-04 00:45:00,2023-06-04 00:49:59,1.4894,1.488,1.4873,1.4928,1.4907719998369688,1.4893750000000001,1.4873,1.4928,True,0.004880767423439447,-0.000825783409823339,0,1.4883022927789713,1.488536836957342,-7.011769306176859,-7.011769306176859,1.471880116622382,1.4719266965724846,19.561947533296422,27.22082279185364,-1,-2
2023-06-04 00:50:00,2023-06-04 00:54:59,1.488,1.4862,1.4853,1.4892,1.4900734999184846,1.4871750000000001,1.4853,1.4900734999184846,True,0.004810712607479487,-0.001004078071894932,0,1.4884195648681566,1.4886070318640414,-10.433152184759528,-10.433152184759528,1.4720323045166868,1.4720687194921613,10.136942632407463,19.741213560528738,0,-2
2023-06-04 00:55:00,2023-06-04 00:59:59,1.4863,1.4864,1.4841,1.488,1.4886242499592424,1.4861999999999997,1.4841,1.4886242499592424,True,0.0047456617069452384,-0.0010667688908101705,0,1.488513298366099,1.4886457820093568,-12.315822404759622,-12.315822404759622,1.472173276611048,1.4722113192982096,3.797813471726331,11.16556787914338,0,-2
2023-06-04 01:00:00,2023-06-04 01:04:59,1.4862,1.4888,1.4833,1.4891,1.487412124979621,1.48685,1.4833,1.4891,True,0.004820971585020581,-0.0008993047900507138,0,1.4885795401877278,1.4886639692969423,-9.085115406967518,-9.085115406967518,1.4723193136596944,1.47237638079773,2.9811338350760086,5.638629979736574,0,-1
2023-06-04 01:05:00,2023-06-04 01:09:59,1.4887,1.4882,1.4863,1.4888,1.4871310624898104,1.488,1.4863,1.4888,True,0.00465518790037625,-0.0007948033175187591,0,1.4886217547423348,1.488673732740877,-7.840579492230965,-7.840579492230965,1.4724753403894486,1.4725338297450161,11.345715920436035,6.041554409079431,0,-1
2023-06-04 01:10:00,2023-06-04 01:14:59,1.4882,1.4797,1.4771,1.4882,1.4875655312449052,1.4833,1.4771,1.4882,True,0.005115531621777939,-0.0012761176620568757,0,1.488647743741606,1.488644550047571,-14.372643188498891,-14.372643188498891,1.4725830484452749,1.4726051349216827,11.345715920436035,8.557521891982667,0,-2
2023-06-04 01:15:00,2023-06-04 01:19:59,1.4797,1.4813,1.4786,1.4817,1.4854327656224526,1.4803250000000001,1.4786,1.4854327656224526,True,0.0049715650773652365,-0.0014199149476935798,0,1.4886461468945884,1.488564493347026,-16.133149666619552,-16.133149666619552,1.472660082789103,1.4726916509921137,8.364582085360004,10.352004642077333,0,-2
2023-06-04 01:20:00,2023-06-04 01:24:59,1.4813,1.4857,1.4813,1.4872,1.4828788828112263,1.4838749999999998,1.4813,1.4872,True,0.005037881857553435,-0.0011447226894483369,0,1.488605320120807,1.488469289232209,-11.524200909370599,-11.524200909370599,1.4727716740051318,1.47282108730065,14.176343973834655,11.29554732654354,0,-1
2023-06-04 01:25:00,2023-06-04 01:29:59,1.4858,1.4836,1.4824,1.4858,1.483376941405613,1.4844000000000002,1.4824,1.4858,True,0.004920890296299623,-0.0010548417863622964,0,1.4885373046765078,1.488366414711403,-10.436183622906135,-10.436183622906135,1.4728873787413992,1.4729283401633302,30.286720955164512,17.609215671453033,0,-1
2023-06-04 01:30:00,2023-06-04 01:34:59,1.4837,1.4844,1.4804,1.4846,1.4838884707028066,1.483275,1.4804,1.4846,True,0.00486939813227822,-0.0008882264827727699,0,1.4884518596939553,1.4882504883582375,-8.662416684121403,-8.662416684121403,1.4729907381569076,1.4730424860323519,43.346298920028836,29.269787949675976,0,-1
2023-06-04 01:35:00,2023-06-04 01:39:59,1.4844,1.4815,1.4797,1.4845,1.4835817353514034,1.4825249999999999,1.4797,1.4845,True,0.0048644411228297695,-0.0009317448473734041,0,1.4883511740260964,1.4881199357861346,-10.325315874088957,-10.325315874088957,1.4730856064339533,1.4731266404001893,40.19788188305875,37.943633919417344,0,-2
2023-06-04 01:40:00,2023-06-04 01:44:59,1.4815,1.485,1.4805,1.4854,1.4830533676757016,1.4831,1.4805,1.4854,True,0.004866981042627652,-0.0006687888164304643,0,1.4882355549061155,1.4879827087299773,-6.852049127685071,-6.852049127685071,1.4731852521410782,1.4732447832817794,39.77911841076034,41.10776640461595,0,-1
2023-06-04 01:45:00,2023-06-04 01:49:59,1.485,1.4808,1.4797,1.4852,1.4830766838378509,1.482675,1.4797,1.4852,True,0.004912196682439966,-0.0007464019959349945,0,1.4881091318180464,1.4878382523771538,-8.497454138728394,-8.497454138728394,1.4732796774929082,1.4733199595675328,42.7719830847189,40.916327792845976,0,-2
2023-06-04 01:50:00,2023-06-04 01:54:59,1.4808,1.4826,1.4777,1.4826,1.4828758419189254,1.480925,1.4777,1.4828758419189254,True,0.004911325490837106,-0.0006280717352843076,0,1.4879736920976,1.4876770886113655,-7.355017880553888,-7.355017880553888,1.4733557503536754,1.4734122982783036,42.13363776884755,41.56157975477557,0,-1
2023-06-04 01:55:00,2023-06-04 01:59:59,1.4827,1.4792,1.479,1.4827,1.4819004209594628,1.4809,1.479,1.4827,True,0.004824802241491585,-0.0007439168348478639,0,1.4878253903544827,1.4875037052100921,-9.55459640780817,-9.55459640780817,1.4734308175143354,1.4734698873501613,37.66684959736205,40.857490150309474,0,-2
2023-06-04 02:00:00,2023-06-04 02:04:59,1.4793,1.4786,1.4758,1.4796,1.4814002104797315,1.478325,1.4758,1.4814002104797315,True,0.004751602081385045,-0.000812747706773905,0,1.4876645477822874,1.4873042235599638,-11.503855198382027,-11.503855198382027,1.473479515847526,1.4735209332471746,21.614406958539167,33.80496477491623,0,-2
2023-06-04 02:05:00,2023-06-04 02:09:59,1.4786,1.4752,1.47,1.4787,1.4798626052398656,1.475625,1.47,1.4798626052398656,True,0.005033630504143251,-0.0010387651406113078,-1,1.4874843856711255,1.48706703835988,-15.278532528428755,-15.278532528428755,1.4735008639485456,1.4735376403790434,11.224825337545928,23.502027297815687,0,-2
2023-06-04 02:10:00,2023-06-04 02:14:59,1.4752,1.4745,1.4724,1.4763,1.4777438026199328,1.4746000000000001,1.4724,1.4777438026199328,True,0.004952656896704448,-0.0011694219768093013,0,1.4872757120155027,1.4867947636424224,-18.251067282150615,-18.251067282150615,1.4735118006256744,1.473547216096665,-2.1316282072803006e-14,10.946410765361662,0,-2
2023-06-04 02:15:00,2023-06-04 02:19:59,1.4745,1.4814,1.4726,1.4814,1.4761719013099666,1.4774749999999999,1.4726,1.4814,True,0.005227467118368427,-0.0007095069246192834,0,1.4870352378289624,1.4865164563527433,-11.000605269544891,-11.000605269544891,1.4735512354453195,1.473625353249932,19.727584319181787,10.31746988557587,0,-1
2023-06-04 02:20:00,2023-06-04 02:24:59,1.4813,1.4822,1.4796,1.4823,1.476823450654983,1.48135,1.4796,1.4823,True,0.0050469337527706765,-0.000305545650729789,0,1.4867758470908528,1.4862618956814335,-5.401711675535367,-0.0,1.4736288350926299,1.4737106731180918,53.060917652515116,24.2628339905656,0,-1
