start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,0.882,0.883,0.881,0.884,0.8824248556129748,0.8825,0.881,0.884,True,0.0033542462204417486,-0.00021052725824423704,0,0.8886109068774818,0.8882841330556652,-9.033713031089931,-0.0,0.8842068059892555,0.8842133651657084,15.869226159257147,16.757990431180158,0,-1
2023-06-12 00:05:00,2023-06-12 00:09:59,0.883,0.887,0.882,0.889,0.8824624278064874,0.8852500000000001,0.882,0.889,True,0.00361465720469591,0.00013120978093244823,0,0.8884475199665736,0.8881272461540171,-2.0085550243364594,-0.0,0.8842171860291634,0.8842410928755023,32.83586708089549,21.918884128590786,0,-1
2023-06-12 00:10:00,2023-06-12 00:14:59,0.887,0.887,0.885,0.888,0.8838562139032438,0.8867499999999999,0.885,0.888,True,0.003570753118646202,0.00036103052004991896,0,0.8882873830602953,0.8879942786197587,2.6748836468325194,0.0,0.8842423881582265,0.8842685446876865,60.65778994335269,36.45429439450171,0,-1
2023-06-12 00:15:00,2023-06-12 00:19:59,0.887,0.89,0.886,0.891,0.8853031069516218,0.8885000000000001,0.886,0.891,True,0.0036728421816000453,0.0007133003111360011,0,0.888140830840027,0.8878930621314163,9.064659210898121,9.064659210898121,0.8842847524551596,0.8843255740937791,89.91783124372444,61.1371627559908,0,-1
2023-06-12 00:20:00,2023-06-12 00:24:59,0.89,0.891,0.885,0.892,0.8869015534758109,0.8895000000000001,0.885,0.892,True,0.003910496311485757,0.0009906135389788867,0,0.8880169464857217,0.8878243989810307,14.203213345957096,14.203213345957096,0.884336645465556,0.8843919862918509,99.44258770540455,83.33940296416048,0,2
2023-06-12 00:25:00,2023-06-12 00:29:59,0.892,0.892,0.891,0.893,0.8882007767379054,0.8919999999999999,0.891,0.893,True,0.003774032289236774,0.0012053969278847244,0,0.8879206727333763,0.8877989890634473,18.48810633680816,18.48810633680816,0.8844128977494808,0.8844676879207877,100.00000000000001,96.45347298304291,1,2
2023-06-12 00:30:00,2023-06-12 00:34:59,0.892,0.894,0.891,0.894,0.8901003883689527,0.89275,0.891,0.894,True,0.0037187442685770043,0.0014367129594976876,0,0.8878598308984118,0.8878129528568872,22.836789924398317,22.836789924398317,0.8844958539907796,0.8845625367971978,100.00000000000001,99.81419590180144,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,0.894,0.894,0.892,0.894,0.8914251941844764,0.8935000000000001,0.892,0.894,True,0.0035959768208215044,0.0015288437220220262,0,0.8878363918776495,0.8878629658410404,25.735912316125095,25.735912316125095,0.8845854474834086,0.8846564419036933,100.00000000000001,99.99999999999993,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,0.893,0.896,0.893,0.896,0.8924625970922382,0.8945000000000001,0.893,0.896,True,0.003553407047905683,0.0016614972498514501,1,0.887849678859345,0.887947878527768,29.01873329301563,29.01873329301563,0.8846840997472553,0.8847693131285321,100.00000000000001,99.99999999999993,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,0.896,0.893,0.891,0.896,0.8934812985461191,0.894,0.891,0.896,True,0.0036567351159124202,0.0014688243218372312,0,0.8878987786935565,0.8880562548727027,23.132294912138917,23.132294912138917,0.8847767952721582,0.8848512105103378,97.97291414610247,99.32430471536742,0,1
2023-06-12 00:50:00,2023-06-12 00:54:59,0.893,0.893,0.892,0.894,0.8937406492730595,0.893,0.892,0.894,True,0.0035383968933472474,0.0012777847075935212,0,0.8879775167831295,0.8881754996803085,19.208002658221105,19.208002658221105,0.8848586182047736,0.884932292992822,91.96063962040712,96.64451792216978,0,1
2023-06-12 00:55:00,2023-06-12 00:59:59,0.893,0.892,0.89,0.893,0.8933703246365298,0.8920000000000001,0.89,0.8933703246365298,True,0.003499939972393873,0.001025720761818665,0,0.888076508231719,0.8882956220953511,14.145321628279618,14.145321628279618,0.8849296767300993,0.8850026184356794,82.15560274997593,90.69638550549509,0,1
2023-06-12 01:00:00,2023-06-12 01:04:59,0.892,0.891,0.89,0.893,0.892685162318265,0.8915,0.89,0.893,True,0.0034642299743657397,0.0007438452282245436,0,0.888186065163535,0.8884121807576549,8.510001336521675,8.510001336521675,0.8849950530810435,0.8850622938741304,72.51885295696867,82.21169844245048,0,1
