start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:04:59,1.368,1.365,1.365,1.369,1.3660628876583039,1.36675,1.365,1.369,True,0.003034991910370552,0.0007321710270946692,0,1.3634391155568906,1.3635085889861074,10.596769736252746,10.596769736252746,1.362688231383089,1.3627106368089852,86.59717411521088,80.11893532055952,0,1
2023-06-03 00:05:00,2023-06-03 00:09:59,1.366,1.366,1.365,1.369,1.3664064438291519,1.3665,1.365,1.369,True,0.003103921059629798,0.0006556571587337291,0,1.3634738522714989,1.3635694324793122,9.345616015602879,9.345616015602879,1.3627261594290285,1.3627433667909854,83.18939213981189,84.28233663005624,0,1
2023-06-03 00:10:00,2023-06-03 00:14:59,1.366,1.362,1.362,1.366,1.366453221914576,1.3639999999999999,1.362,1.366453221914576,True,0.0031679266982276694,0.0003001279325562969,0,1.3635216423754055,1.363620289140485,2.298499087932967,0.0,1.3627388344595854,1.362735970106498,51.5969122221955,73.7944928257394,0,1
2023-06-03 00:15:00,2023-06-03 00:19:59,1.362,1.362,1.362,1.364,1.365226610957288,1.3625,1.362,1.365226610957288,True,0.003084503362639979,5.396498244749921e-05,0,1.3635709657579451,1.3636526425725886,-2.399578863846969,-0.0,1.362736457997301,1.3627286470208613,25.35838523133405,53.38156319778046,0,1
2023-06-03 00:20:00,2023-06-03 00:24:59,1.362,1.362,1.362,1.365,1.363863305478644,1.3627500000000001,1.362,1.365,True,0.003078467408165687,-0.00011052521424310897,0,1.3636118041652667,1.3636719215692354,-5.531630831700262,-5.531630831700262,1.3627365927435964,1.3627213968017482,3.3067504422964107,26.7540159652753,0,1
2023-06-03 00:25:00,2023-06-03 00:29:59,1.361,1.364,1.361,1.365,1.363306652739322,1.3627500000000001,1.361,1.365,True,0.003144291164725281,-7.750289505304938e-05,0,1.363641862867251,1.3636807746964807,-3.072251011643786,-0.0,1.3627367261491328,1.3627341192216313,3.1317940531588637,10.598976575596422,0,2
2023-06-03 00:30:00,2023-06-03 00:34:59,1.365,1.366,1.363,1.366,1.363028326369661,1.3649999999999998,1.363,1.366,True,0.003133984652959198,8.186121255490382e-05,0,1.3636613187818658,1.3636967961143533,1.9289918173702887,0.0,1.3627592462869524,1.3627666155477842,18.47818627435439,8.305576923269868,0,2
2023-06-03 00:35:00,2023-06-03 00:39:59,1.366,1.367,1.365,1.367,1.3640141631848304,1.36625,1.365,1.367,True,0.0030529857491763982,0.0002470489512513584,0,1.3636790574481095,1.3637269275832145,6.679715270089865,6.679715270089865,1.362793980154744,1.3628087387761645,38.76572561762267,20.125235315045288,0,2
2023-06-03 00:40:00,2023-06-03 00:44:59,1.366,1.365,1.363,1.366,1.365132081592415,1.3649999999999998,1.363,1.366,True,0.003120629624235227,0.00020246762243070465,0,1.3637029925156618,1.363759384931198,5.185383556476914,5.185383556476914,1.3628159306009655,1.3628305423704314,50.63662132784671,35.96017773994124,0,1
2023-06-03 00:45:00,2023-06-03 00:49:59,1.365,1.365,1.364,1.366,1.3650660407962074,1.3650000000000002,1.364,1.366,True,0.003040584651075568,0.00016107807839924808,0,1.3637311887234298,1.3637934507682472,4.189162414068285,4.189162414068285,1.3628376626347867,1.3628521290135118,48.727021843457145,46.04312292964216,0,1
2023-06-03 00:50:00,2023-06-03 00:54:59,1.364,1.363,1.362,1.365,1.3650330203981038,1.3635000000000002,1.362,1.3650330203981038,True,0.0030376857474273054,-1.379541476069176e-05,0,1.3637623197458384,1.3638182576569824,-0.5340350846681261,-0.0,1.3628442530563312,1.3628536003666112,30.575115346536535,43.31291950594678,0,1
2023-06-03 00:55:00,2023-06-03 00:59:59,1.362,1.362,1.361,1.363,1.364266510199052,1.362,1.361,1.364266510199052,True,0.0029635653368967835,-0.00019852495261941396,0,1.3637902887014104,1.3638253131137603,-5.320815469454239,-5.320815469454239,1.3628358525284074,1.362845106830625,17.13832260973309,32.14681993324224,0,1
2023-06-03 01:00:00,2023-06-03 01:04:59,1.363,1.362,1.361,1.364,1.363133255099526,1.3625,1.361,1.364,True,0.002966167812832736,-0.00031243719489789225,0,1.3638078009075854,1.3638217748671153,-8.512002392644987,-8.512002392644987,1.3628325107122043,1.3628366978074349,6.678765101858091,18.130734352709222,0,1
2023-06-03 01:05:00,2023-06-03 01:09:59,1.362,1.362,1.361,1.363,1.362816627549763,1.362,1.361,1.363,True,0.002897155826201827,-0.00037493935896041654,0,1.3638147878873503,1.3638064898676667,-10.63946034143882,-10.63946034143882,1.3628242270235258,1.3628283724561172,3.493414192528034,9.103500634706391,-1,-2
2023-06-03 01:10:00,2023-06-03 01:14:59,1.362,1.362,1.361,1.362,1.3624083137748815,1.36175,1.361,1.3624083137748815,True,0.002761644695758847,-0.00040078496817515664,0,1.3638106388775086,1.363780346172611,-12.057765640634706,-12.057765640634706,1.3628135381974211,1.362820129944116,3.493414192528034,4.555197828971371,0,-2
2023-06-03 01:15:00,2023-06-03 01:19:59,1.363,1.362,1.36,1.363,1.3620791568874409,1.362,1.36,1.363,True,0.002778670074633207,-0.0004011162346286546,0,1.36379549252506,1.363747547989556,-13.003302506765301,-13.003302506765301,1.362805443289984,1.3628119694471597,2.922732173352376,3.3031868528027992,0,-2
2023-06-03 01:20:00,2023-06-03 01:24:59,1.361,1.36,1.36,1.361,1.3620395784437205,1.3605,1.36,1.3620395784437205,True,0.0027230507835879782,-0.000521424797742374,0,1.363771520257308,1.363699444116519,-18.072137709651866,-18.072137709651866,1.3627825035557555,1.3627839896516656,2.4065532097553723,2.9408998585452455,0,-2
2023-06-03 01:25:00,2023-06-03 01:29:59,1.361,1.36,1.36,1.361,1.3612697892218604,1.3605,1.36,1.3612697892218604,True,0.0025999757276174004,-0.0005759065840300246,0,1.3637354821869137,1.3636396200098468,-21.45136117824291,-21.45136117824291,1.3627597920775887,1.3627562882620967,2.4065532097553723,2.5786128642876918,0,-2
2023-06-03 01:30:00,2023-06-03 01:34:59,1.361,1.363,1.361,1.363,1.3608848946109302,1.362,1.361,1.363,True,0.0026285488899304354,-0.000378728681615718,0,1.3636875510983804,1.3635812705329995,-11.964050980941906,-11.964050980941906,1.3627522319574137,1.3627587132545136,12.093335270491435,5.635480563334045,0,-1
2023-06-03 01:35:00,2023-06-03 01:39:59,1.363,1.363,1.362,1.363,1.3614424473054652,1.3627500000000001,1.362,1.363,True,0.0025122239692211105,-0.00023279392517495744,0,1.36363441081569,1.3635296281796463,-5.639177516074561,-5.639177516074561,1.3627522097488822,1.3627611141176528,29.62373304086724,14.707873840371334,0,-1
2023-06-03 01:40:00,2023-06-03 01:44:59,1.363,1.364,1.363,1.364,1.3620962236527325,1.3635,1.363,1.364,True,0.0024042079714196108,-5.7590103725866976e-05,0,1.3635820194976682,1.3634887665108508,1.124375671165005,0.0,1.3627596504478983,1.3627734413403627,52.348084778734375,31.355051030031003,0,-1
2023-06-03 01:45:00,2023-06-03 01:49:59,1.363,1.364,1.362,1.364,1.3627981118263661,1.36325,1.362,1.364,True,0.0023753359734610675,6.019336630628608e-05,0,1.3635353930042595,1.3634549576394606,5.63341112932472,5.63341112932472,1.3627645295479192,1.3627856459041403,67.73008416442451,49.90063399467536,0,2
2023-06-03 01:50:00,2023-06-03 01:54:59,1.364,1.365,1.364,1.365,1.3630240559131832,1.3645,1.364,1.365,True,0.002277097689642412,0.0002040377376392694,0,1.36349517532186,1.3634355097792101,11.040619055784902,11.040619055784902,1.3627817979106265,1.3628076792782284,83.53301972738204,67.87039622351362,1,2
2023-06-03 01:55:00,2023-06-03 01:59:59,1.365,1.365,1.365,1.367,1.3637620279565916,1.3655,1.365,1.367,True,0.0022573049975250967,0.0002893684093245832,0,1.3634653425505352,1.3634343629404937,14.64542434009168,14.64542434009168,1.3628088446975855,1.3628294934147636,94.14200132284823,81.80170173821824,0,2
2023-06-03 02:00:00,2023-06-03 02:04:59,1.364,1.364,1.362,1.366,1.3646310139782958,1.3639999999999999,1.362,1.366,True,0.00238178321198759,0.0002639931431465545,0,1.3634498527455146,1.3634373408980702,11.614580165699273,11.614580165699273,1.3628206969891519,1.3628411402464575,88.77539157446692,88.81680420823238,0,2
2023-06-03 02:05:00,2023-06-03 02:09:59,1.364,1.364,1.362,1.364,1.364315506989148,1.3635,1.362,1.364315506989148,True,0.002354512982559905,0.00023632281620610286,0,1.3634435968217924,1.363440115373088,9.594017382771,9.594017382771,1.3628274562230906,1.3628526711892788,74.11810243052237,85.67849844261248,0,1
2023-06-03 02:10:00,2023-06-03 02:14:59,1.364,1.364,1.363,1.365,1.363907753494574,1.364,1.363,1.365,True,0.002329190626662769,0.0002080251702661597,0,1.3634418560974402,1.3634461411407395,8.246975527485489,8.246975527485489,1.3628391233253485,1.3628640873963507,62.745303530271734,75.21293251175366,0,1
2023-06-03 02:15:00,2023-06-03 02:19:59,1.363,1.362,1.361,1.365,1.3639538767472872,1.3627500000000001,1.361,1.365,True,0.0024485341533297144,4.3109959867735056e-05,0,1.3634439986190898,1.3634461090014411,-0.7893196081903255,-0.0,1.3628382365260914,1.36285548951181,53.99856212489223,63.6206560285621,0,1
2023-06-03 02:20:00,2023-06-03 02:24:59,1.363,1.363,1.362,1.363,1.3633519383736437,1.3627500000000001,1.362,1.3633519383736437,True,0.00234506742809187,2.9155703681184937e-06,0,1.3634450538102654,1.3634413076499081,-2.0237516449642285,-0.0,1.3628373585507074,1.3628569274271152,48.684501437924105,55.142789031029345,0,1
2023-06-03 02:25:00,2023-06-03 02:29:59,1.363,1.364,1.363,1.365,1.3630509691868218,1.36375,1.363,1.365,True,0.002320419754656736,4.515689550811269e-05,0,1.3634431807300869,1.3634396454698854,0.7908053210728241,0.0,1.3628464395601532,1.3628683012835618,47.31117334811771,49.99807897031133,0,2
2023-06-03 02:30:00,2023-06-03 02:34:59,1.363,1.365,1.362,1.365,1.363400484593411,1.36375,1.362,1.365,True,0.0023689612007526764,0.00013872515886933186,0,1.3634414130999861,1.3634404661859918,5.481709175191654,0.0,1.3628554302112958,1.3628895122160638,54.536396188973356,50.17735699167171,0,2
2023-06-03 02:35:00,2023-06-03 02:39:59,1.364,1.363,1.362,1.364,1.3635752422967053,1.36325,1.362,1.364,True,0.002414035400698906,5.5336059184589426e-05,0,1.363440939642989,1.3634398055409642,1.7463093626196695,0.0,1.3628593562788451,1.3628906115969985,49.112365715237054,50.31997841744269,0,1
2023-06-03 02:40:00,2023-06-03 02:44:59,1.364,1.364,1.363,1.364,1.3634126211483526,1.36375,1.363,1.364,True,0.0023130328720775634,6.69065487501663e-05,0,1.3634403725919766,1.3634414136743578,2.227580926660906,0.0,1.3628682184054237,1.3629016502875757,40.52662936227529,48.05846375549522,0,2
2023-06-03 02:45:00,2023-06-03 02:49:59,1.364,1.37,1.363,1.371,1.3635813105741763,1.367,1.363,1.371,True,0.002719244809786309,0.0004820997359997561,1,1.3634408931331672,1.3634670954557133,10.900552486085985,10.900552486085985,1.3629093306600961,1.362972280632973,53.272756352332294,47.63725047661487,0,2
2023-06-03 02:50:00,2023-06-03 02:54:59,1.37,1.368,1.365,1.371,1.365290655287088,1.3685,1.365,1.371,True,0.0029535844662301443,0.0005902474961432553,0,1.3634539942944401,1.3635218459802747,12.082874601247333,12.082874601247333,1.362964959210742,1.3630223076913512,78.66813665698128,57.48917412386294,0,2
