start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,1.109,1.101,1.093,1.11,1.1096855827526726,1.10325,1.093,1.11,True,0.008307418201514028,-0.003813760489125864,0,1.1407111031619466,1.1391288637716033,-27.33933431334673,-27.33933431334673,1.1380461117708682,1.137909963881091,3.197442310920451e-14,5.5067062021407764e-14,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,1.1,1.11,1.099,1.112,1.1064677913763363,1.10525,1.099,1.112,True,0.008642602615691606,-0.0031222213508122036,0,1.139919983466775,1.1382068846976559,-21.17189304361137,-21.17189304361137,1.1377197823005114,1.137632252797697,3.6693670602070028,1.2231223534023787,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,1.11,1.112,1.107,1.113,1.105858895688168,1.1105,1.107,1.113,True,0.008453845285999349,-0.002341359088056735,0,1.1390634340822154,1.1372909053945126,-15.898955345447959,-15.898955345447959,1.137448938695531,1.1373772055061777,15.852909605986932,6.507425555398012,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,1.112,1.11,1.109,1.113,1.108179447844084,1.1110000000000002,1.109,1.113,True,0.008135713479856537,-0.0018082689001729761,0,1.138177169738364,1.1363893648769812,-13.37098426379535,-13.37098426379535,1.1371857651761725,1.137104795501141,30.611001614694118,16.71109276029604,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,1.109,1.108,1.108,1.111,1.109589723922042,1.109,1.108,1.111,True,0.00776887680272392,-0.001456353329294599,0,1.1372832673076727,1.1354916555166814,-12.710284338518207,-0.0,1.1369053098012853,1.1368151955459058,44.72045400336947,30.394788408016865,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,1.108,1.11,1.108,1.113,1.109294861961021,1.10975,1.108,1.113,True,0.0075710998882436336,-0.0009607095514022283,0,1.1363874614121772,1.1346082674919056,-10.606296333359651,-0.0,1.1366351077137105,1.1365483776797773,57.86082659082638,44.39742740296335,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,1.11,1.112,1.108,1.113,1.1095224309805105,1.1107500000000001,1.108,1.113,True,0.007387449896226223,-0.00039282597655165494,0,1.1354978644520415,1.1337490768000706,-7.532698969962347,-0.0,1.1363775444528774,1.136304115215302,71.6887996745324,58.090026756242786,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,1.111,1.11,1.108,1.113,1.1101362154902552,1.1105,1.108,1.113,True,0.007216917760781485,-7.737834086265181e-05,0,1.134623470626056,1.132913116534629,-7.04544198161809,-0.0,1.136120056448371,1.1360423827255974,86.77695237591435,72.10885954709107,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,1.11,1.109,1.107,1.111,1.1103181077451276,1.10925,1.107,1.111,True,0.006987137920725665,0.0001293965380125446,0,1.1337682935803426,1.1320926049943607,-7.52108358454192,-0.0,1.1358526927026162,1.135773304290517,91.93207083766693,83.46594096270458,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,1.109,1.112,1.109,1.112,1.1097840538725638,1.1105,1.109,1.112,True,0.006702342354959554,0.0005307018374502669,0,1.1329304492873518,1.131298462255149,-4.63316096418793,-0.0,1.1356004271035853,1.135536753999069,96.67933907858703,91.79612076405613,0,-1
