start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,6539.0,6546.0,6537.0,6551.0,6533.207618537017,6543.25,6537.0,6551.0,True,7.446421342881167,1.7019155194670104,0,6524.9799365337085,6525.443148458615,13.319741432064362,13.319741432064362,6528.346633972544,6528.345052966607,88.54435587953004,82.99539837598611,0,2
2023-06-04 00:05:00,2023-06-04 00:09:59,6545.0,6540.0,6540.0,6546.0,6538.2288092685085,6542.75,6540.0,6546.0,True,7.343105532675369,1.6980248711860688,0,6525.211542496161,6525.785877265693,12.151213986318133,12.151213986318133,6528.489951047443,6528.46102258883,96.90199902627286,89.52329776992384,0,2
2023-06-04 00:10:00,2023-06-04 00:14:59,6540.0,6543.0,6537.0,6544.0,6540.489404634254,6541.0,6537.0,6544.0,True,7.318597994627128,1.8064693488631218,0,6525.498709880927,6526.160095127419,12.62380269236435,12.62380269236435,6528.614429146473,6528.605689030732,95.67923989818975,93.7085316013309,0,2
2023-06-04 00:15:00,2023-06-04 00:19:59,6543.0,6542.0,6540.0,6544.0,6540.744702317127,6542.25,6540.0,6544.0,True,7.0815552807251905,1.7054379365712098,0,6525.829402504173,6526.56511334015,12.175440020363887,12.175440020363887,6528.750106468399,6528.738965756794,93.27970654086919,95.2869818217773,0,2
2023-06-04 00:20:00,2023-06-04 00:24:59,6541.0,6547.0,6540.0,6548.0,6541.497351158563,6544.0,6540.0,6548.0,True,7.147158474959105,1.8821542360735135,0,6526.197257922162,6527.003608891236,14.170707337511715,14.170707337511715,6528.901846702544,6528.92066759006,93.25593790818527,94.07162811574811,0,2
2023-06-04 00:25:00,2023-06-04 00:29:59,6548.0,6552.0,6546.0,6552.0,6542.748675579282,6549.5,6546.0,6552.0,True,7.065218583890598,2.2274358276544683,0,6526.600433406699,6527.503188689492,17.366612560987008,17.366612560987008,6529.106803451773,6529.1503126886655,96.80135386312612,94.44566610406024,0,2
2023-06-04 00:30:00,2023-06-04 00:34:59,6551.0,6551.0,6548.0,6553.0,6546.124337789641,6550.75,6548.0,6553.0,True,6.917702970755555,2.2511324005688556,0,6527.051811048096,6528.056009225756,18.50188548382043,18.50188548382043,6529.322158641307,6529.3677225126585,99.2008872204467,96.41939299725273,0,2
2023-06-04 00:35:00,2023-06-04 00:39:59,6551.0,6551.0,6549.0,6553.0,6548.43716889482,6551.0,6549.0,6553.0,True,6.709295615701587,2.1307465970798196,0,6527.553910136927,6528.648668898555,19.258734099042712,19.258734099042712,6529.537858555324,6529.582969054821,100.00000000000007,98.66741369452433,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,6552.0,6546.0,6545.0,6553.0,6549.71858444741,6549.0,6545.0,6553.0,True,6.801488786008616,1.5762762906396564,0,6528.101289517742,6529.254905801164,14.43897574724457,14.43897574724457,6529.731511704028,6529.746322596564,91.7827742517407,96.99455382406252,0,1
2023-06-04 00:45:00,2023-06-04 00:49:59,6547.0,6540.0,6538.0,6549.0,6549.359292223705,6543.5,6538.0,6549.359292223705,True,7.101382444150858,0.6949067090462808,0,6528.678097659453,6529.829936873364,6.745338729931603,0.0,6529.86851158757,6529.848349237394,63.71140572457477,85.16472665877188,0,1
2023-06-04 00:50:00,2023-06-04 00:54:59,6541.0,6549.0,6541.0,6549.0,6546.429646111852,6545.0,6541.0,6549.0,True,7.236997983854368,0.6691953214503439,0,6529.2540172664085,6530.386745646342,7.603256690064946,7.603256690064946,6530.019073661325,6530.038912926574,39.08403217268027,64.85940404966529,0,1
2023-06-04 00:55:00,2023-06-04 00:59:59,6549.0,6548.0,6546.0,6550.0,6545.714823055926,6548.25,6546.0,6550.0,True,7.0057838421504846,0.5110406892184631,0,6529.820381456376,6530.947686030925,7.3993982976366794,0.0,6530.200475913451,6530.217630210886,29.755423613322094,44.18362050352575,0,1
2023-06-04 01:00:00,2023-06-04 01:04:59,6548.0,6554.0,6544.0,6555.0,6546.9824115279625,6550.25,6544.0,6555.0,True,7.291084996282593,0.7535239130210254,0,6530.38403374365,6531.521752741731,10.421306751938836,10.421306751938836,6530.399973665556,6530.4542707063,41.83465828161828,36.89137135587359,0,2
2023-06-04 01:05:00,2023-06-04 01:09:59,6554.0,6555.0,6554.0,6559.0,6548.616205763981,6555.5,6554.0,6559.0,True,7.127436067976694,0.9000573873097082,0,6530.952893242691,6532.138235776539,12.907581930632269,12.907581930632269,6530.649725171372,6530.698506818675,61.775774061581444,44.45528531884065,0,2
2023-06-04 01:10:00,2023-06-04 01:14:59,6555.0,6539.0,6533.0,6557.0,6552.058102881991,6546.0,6533.0,6557.0,True,8.332619205978359,-0.18920640981035053,0,6531.545564509615,6532.718703649387,4.4383207834383,0.0,6530.802464224393,6530.781108740877,45.988275035865655,49.866235793021836,0,1
2023-06-04 01:15:00,2023-06-04 01:19:59,6538.0,6537.0,6533.0,6540.0,6549.029051440995,6537.0,6533.0,6549.029051440995,True,8.237432119837047,-1.0682363434980156,0,6532.132134079501,6533.205084333847,-1.9942287357165753,-0.0,6530.864131247035,6530.842988255893,28.647075561402072,45.47037488628309,0,1
2023-06-04 01:20:00,2023-06-04 01:24:59,6537.0,6533.0,6530.0,6540.0,6543.014525720498,6535.0,6530.0,6543.014525720498,True,8.363329825562973,-1.9072757964684461,0,6532.668609206674,6533.600330297537,-7.819166251725441,-7.819166251725441,6530.90528416995,6530.864451059317,7.579122514774402e-14,24.8784501990893,0,1
2023-06-04 01:25:00,2023-06-04 01:29:59,6534.0,6524.0,6521.0,6534.0,6539.007262860248,6528.25,6521.0,6539.007262860248,True,8.694520552308475,-3.022532243533197,-1,6533.134469752105,6533.874801268624,-14.364221545258538,-14.364221545258538,6530.878863431941,6530.796148063701,7.579122514774402e-14,9.549025187134108,0,-2
2023-06-04 01:30:00,2023-06-04 01:34:59,6523.0,6537.0,6521.0,6537.0,6533.628631430124,6529.5,6521.0,6537.0,True,9.216340512857869,-2.7527925193714555,0,6533.504635510365,6534.060878405252,-10.67404813031272,-10.67404813031272,6530.865143397792,6530.857877933714,1.5086027788249288,0.5028675929417258,0,-2
