start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,5742.0,5731.0,5729.0,5742.0,5751.963867922097,5736.0,5729.0,5751.963867922097,True,12.869640617697328,-5.8562316781796255,0,5784.756287115675,5783.2757314902265,-28.81044213455053,-28.81044213455053,5743.946811667131,5743.730774041117,3.759955310063864e-14,1.116878222844843,0,-2
2023-06-18 00:05:00,2023-06-18 00:09:59,5731.0,5728.0,5718.0,5732.0,5743.9819339610485,5727.25,5718.0,5743.9819339610485,True,12.950380573576089,-6.38166093019729,0,5784.016009302951,5782.186205922744,-31.44161374363076,-31.44161374363076,5743.780674237608,5743.57424892628,3.759955310063864e-14,0.5584391114224178,0,-2
2023-06-18 00:10:00,2023-06-18 00:14:59,5728.0,5752.0,5725.0,5753.0,5735.615966980524,5739.5,5725.0,5753.0,True,14.025353389749226,-4.72737650206307,0,5783.101107612848,5781.03554201337,-21.50346023124176,-21.50346023124176,5743.7380804641,5743.6580872454215,12.277831859857095,4.092610619952345,0,-1
2023-06-18 00:15:00,2023-06-18 00:19:59,5752.0,5760.0,5752.0,5763.0,5737.557983490262,5756.75,5752.0,5763.0,True,13.809256719052852,-2.82753913993902,0,5782.068324813109,5779.962991580341,-12.481080360488932,-12.481080360488932,5743.867552300278,5743.820693342482,40.661613960553325,17.646481940136773,0,-1
2023-06-18 00:20:00,2023-06-18 00:24:59,5760.0,5763.0,5752.0,5764.0,5747.153991745131,5759.75,5752.0,5764.0,True,13.680024096263363,-1.1924838618293165,0,5781.015658196725,5778.979882463562,-5.592527998421822,-5.592527998421822,5744.025586605748,5744.011532214696,73.99494729388665,42.311464371432315,0,-1
2023-06-18 00:25:00,2023-06-18 00:29:59,5763.0,5758.0,5756.0,5765.0,5753.451995872565,5760.5,5756.0,5765.0,True,13.345736660815978,-0.3486534678919728,0,5779.997770330144,5778.079082095714,-3.046611555735524,-0.0,5744.189511117133,5744.150720948878,95.05044876736292,69.90233667393426,0,-1
2023-06-18 00:30:00,2023-06-18 00:34:59,5758.0,5760.0,5758.0,5761.0,5756.9759979362825,5759.25,5758.0,5761.0,True,12.606755470757694,0.4263087848233038,0,5779.038426212929,5777.240688103903,-0.5787679529945393,-0.0,5744.339366727908,5744.308425218043,99.0998632463107,89.38175310252005,0,-1
2023-06-18 00:35:00,2023-06-18 00:39:59,5760.0,5757.0,5757.0,5762.0,5758.112998968141,5759.0,5757.0,5762.0,True,12.063415794275002,0.7783982952403896,0,5778.139557158416,5776.4554640993465,-0.3802021970276783,-0.0,5744.485243675889,5744.434709544232,98.00942060077931,97.38657753815095,0,-1
2023-06-18 00:40:00,2023-06-18 00:44:59,5757.0,5757.0,5756.0,5760.0,5758.556499484071,5757.5,5756.0,5760.0,True,11.487457523255358,1.0457229635640566,0,5777.297510628881,5775.70719707621,-0.24782502638310433,-0.0,5744.614743738815,5744.559737309961,95.71862930080356,97.60930438263115,0,-1
2023-06-18 00:45:00,2023-06-18 00:49:59,5756.0,5759.0,5753.0,5760.0,5758.028249742036,5757.0,5753.0,5760.0,True,11.166924843022832,1.381677788931162,0,5776.502353852546,5774.98972992025,1.0265576922791482,0.0,5744.737980119524,5744.703421515832,93.90908256879713,95.87904415679331,0,-1
2023-06-18 00:50:00,2023-06-18 00:54:59,5760.0,5764.0,5759.0,5764.0,5757.514124871018,5761.75,5759.0,5764.0,True,10.726430211378343,1.9503789109553669,0,5775.7460418863975,5774.33402435547,4.599556049290243,0.0,5744.90725394918,5744.895427271893,94.99952521432853,94.87574569464304,0,-1
2023-06-18 00:55:00,2023-06-18 00:59:59,5763.0,5768.0,5762.0,5769.0,5759.6320624355085,5765.5,5762.0,5769.0,True,10.460256624851317,2.5722683982192525,0,5775.040033120934,5773.757171951258,8.824539006114193,8.824539006114193,5745.112156894959,5745.125323517944,97.29031651430428,95.3996414324766,0,-1
2023-06-18 01:00:00,2023-06-18 01:04:59,5769.0,5773.0,5767.0,5773.0,5762.566031217754,5770.5,5767.0,5773.0,True,10.141666865933365,3.2649960297071186,0,5774.3986025360955,5773.280664333181,13.584759884414375,13.584759884414375,5745.364772249239,5745.402683482939,100.00000000000001,97.42994724287756,0,-1
2023-06-18 01:05:00,2023-06-18 01:09:59,5773.0,5776.0,5772.0,5777.0,5766.533015608877,5774.5,5772.0,5777.0,True,9.774404946938123,3.829947170120759,0,5773.839633434638,5772.913872473782,17.777526302592605,17.777526302592605,5745.654675012928,5745.707134393557,100.00000000000001,99.09677217143472,0,2
2023-06-18 01:10:00,2023-06-18 01:14:59,5776.0,5772.0,5766.0,5776.0,5770.516507804438,5772.5,5766.0,5776.0,True,9.790518879299684,3.800668769314915,0,5773.37675295421,5772.6222550580715,16.665143079948862,16.665143079948862,5745.921792674491,5745.9687549468545,98.38050554798485,99.46016851599491,0,2
2023-06-18 01:15:00,2023-06-18 01:19:59,5771.0,5766.0,5765.0,5771.0,5771.508253902219,5768.25,5765.0,5771.508253902219,True,9.591196102206851,3.2451692892106427,0,5772.99950400614,5772.362664296419,11.263567332257438,11.263567332257438,5746.143963891661,5746.16807081803,91.20826516385928,96.52959023728134,0,1
2023-06-18 01:20:00,2023-06-18 01:24:59,5765.0,5765.0,5765.0,5770.0,5769.879126951109,5766.25,5765.0,5770.0,True,9.26325352347779,2.7119514727991767,0,5772.68108415128,5772.116347286497,6.9630594340881515,6.9630594340881515,5746.344023952441,5746.35545319795,73.3524887780439,87.6470864966293,0,1
