start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:04:59,5577.0,5582.0,5561.0,5585.0,5546.75817445457,5576.25,5561.0,5585.0,True,21.823470709360457,5.540555132761327,0,5504.970885035981,5507.643883806147,18.415148411456485,18.415148411456485,5525.8603969190945,5526.081713292781,85.52943353133458,77.59939587031835,0,2
2023-06-17 00:05:00,2023-06-17 00:09:59,5582.0,5573.0,5569.0,5582.0,5561.504087227285,5576.5,5569.0,5582.0,True,21.193222801548995,5.486510358966974,0,5506.307384421064,5509.272159222173,18.331067749062612,18.331067749062612,5526.364273566665,5526.548561916734,96.95528333754771,86.32425579981405,0,2
2023-06-17 00:10:00,2023-06-17 00:14:59,5574.0,5557.0,5557.0,5585.0,5569.002043613642,5568.25,5557.0,5585.0,True,21.67942117286692,3.99826416337649,0,5507.789771821618,5510.9587626167995,13.460040806565921,13.460040806565921,5526.781046964012,5526.851561300647,87.85503061557517,90.1132491614859,0,1
2023-06-17 00:15:00,2023-06-17 00:19:59,5556.0,5569.0,5556.0,5573.0,5568.626021806821,5563.5,5556.0,5573.0,True,21.345176803376425,3.5630542831877605,0,5509.374267219209,5512.6471260947865,12.683780534761304,12.683780534761304,5527.146409680788,5527.270948750392,68.98263375808516,84.59764923706943,0,1
2023-06-17 00:20:00,2023-06-17 00:24:59,5569.0,5565.0,5557.0,5570.0,5566.06301090341,5565.25,5557.0,5570.0,True,20.749092745992392,2.7252445635233187,0,5511.010696656998,5514.337298190871,10.939316356207009,0.0,5527.525549882969,5527.646362195662,51.55700892835608,69.46489110067222,0,1
2023-06-17 00:25:00,2023-06-17 00:29:59,5564.0,5555.0,5552.0,5567.0,5565.656505451705,5559.5,5552.0,5567.0,True,20.338443264135794,1.2488797194427903,0,5512.673997423934,5515.977846731761,6.846367012312157,0.0,5527.843703615477,5527.918537696202,37.7600147610599,52.76655248250046,0,1
2023-06-17 00:30:00,2023-06-17 00:34:59,5555.0,5541.0,5539.0,5561.0,5562.5782527258525,5549.0,5539.0,5562.5782527258525,True,20.457125888126093,-0.8503694932515096,0,5514.325922077847,5517.496029224628,0.8010275544637793,0.0,5528.054214027264,5528.04870150022,23.299078285216595,37.538700658210935,0,1
2023-06-17 00:35:00,2023-06-17 00:39:59,5539.0,5546.0,5538.0,5549.0,5555.789126362926,5543.0,5538.0,5555.789126362926,True,19.78161689611709,-1.953835011462811,0,5515.910975651238,5518.866289340112,-1.5830914300441918,-0.0,5528.20292831555,5528.22732138579,7.391369781612333,22.816820942629686,0,1
2023-06-17 00:40:00,2023-06-17 00:44:59,5545.0,5544.0,5544.0,5551.0,5549.394563181463,5546.0,5544.0,5551.0,True,18.868644260680156,-2.8407626035064553,0,5517.388632495676,5520.131270876385,-3.714259746380826,-3.714259746380826,5528.380013605943,5528.384263461553,2.409928964892338,11.03345901057383,0,1
2023-06-17 00:45:00,2023-06-17 00:49:59,5543.0,5556.0,5542.0,5557.0,5547.697281590732,5549.5,5542.0,5557.0,True,18.592312527774432,-2.58323257898342,0,5518.759951686031,5521.328700450388,-1.0493393960688522,-0.0,5528.590162724291,5528.659046909696,7.657312474847963,5.819537073784287,0,1
2023-06-17 00:50:00,2023-06-17 00:54:59,5557.0,5556.0,5548.0,5558.0,5548.598640795366,5554.75,5548.0,5558.0,True,17.978575918647685,-2.415977863741176,0,5520.04432606821,5522.50075083232,0.7272741708057993,0.0,5528.850459612607,5528.931096194177,17.090992542114865,9.052744660618464,0,1
2023-06-17 00:55:00,2023-06-17 00:59:59,5556.0,5561.0,5556.0,5577.0,5551.674320397683,5562.5,5556.0,5577.0,True,18.194391924458564,-1.9677966983456585,0,5521.272538450265,5523.697951727649,3.6272228685839565,0.0,5529.185280909994,5529.250189764384,29.9195706424063,18.222625219789787,0,2
2023-06-17 01:00:00,2023-06-17 01:04:59,5562.0,5570.0,5560.0,5578.0,5557.087160198842,5567.5,5560.0,5578.0,True,18.18050678699724,-1.0806119592185652,0,5522.485245088957,5524.941045045051,8.20576360735295,8.20576360735295,5529.566521895964,5529.655660512997,43.435425077661115,30.148662754060837,0,2
2023-06-17 01:05:00,2023-06-17 01:09:59,5571.0,5581.0,5567.0,5583.0,5562.293580099421,5575.5,5567.0,5583.0,True,18.02475630221172,0.18947636657204114,0,5523.713145067004,5526.26662935467,13.683277452907141,13.683277452907141,5530.023571429338,5530.166549463117,58.05359013120587,43.80286195042451,0,2
2023-06-17 01:10:00,2023-06-17 01:14:59,5580.0,5567.0,5561.0,5581.0,5568.89679004971,5572.25,5561.0,5581.0,True,18.165845137768027,-0.06449585458852525,0,5524.989887210837,5527.625766028248,11.01590384402634,11.01590384402634,5530.443734897703,5530.533051458508,62.9286472522631,54.80588748704344,0,1
2023-06-17 01:15:00,2023-06-17 01:19:59,5567.0,5581.0,5567.0,5581.0,5570.573395024855,5574.0,5567.0,5581.0,True,17.868284770784594,0.6276882595059341,0,5526.3078266195425,5529.014000452021,12.688464025984196,12.688464025984196,5530.877130570362,5531.035210150463,72.78912451136743,64.59045396494555,0,2
2023-06-17 01:20:00,2023-06-17 01:24:59,5580.0,5611.0,5580.0,5612.0,5572.286697512427,5595.75,5580.0,5612.0,True,18.87769300144284,2.9966318141954638,0,5527.660913535781,5530.564847105028,18.052221099303637,18.052221099303637,5531.522631758717,5531.830879701205,82.07061272388911,72.59612816250664,0,2
2023-06-17 01:25:00,2023-06-17 01:29:59,5611.0,5614.0,5602.0,5614.0,5584.0183487562135,5610.25,5602.0,5614.0,True,18.386429215625494,4.4869699140402375,0,5529.112880320405,5532.332564472627,21.932856363041765,21.932856363041765,5532.30598865664,5532.648482888258,95.29038187098153,83.38337303541279,0,2
2023-06-17 01:30:00,2023-06-17 01:34:59,5614.0,5616.0,5611.0,5625.0,5597.134174378107,5616.5,5611.0,5625.0,True,18.073112843080814,5.266452458327926,0,5530.7227223965165,5534.301778904596,24.745501791817844,24.745501791817844,5533.14374001329,5533.477851217728,100.00000000000007,92.45366486495699,0,2
2023-06-17 01:35:00,2023-06-17 01:39:59,5616.0,5644.0,5615.0,5649.0,5606.817087189053,5631.0,5615.0,5649.0,True,19.21074764000361,7.325606802734587,0,5532.512250650557,5536.515607907435,28.968955242727063,28.968955242727063,5534.117434142511,5534.577574091183,100.00000000000007,98.43012729032732,0,2
