start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,5940.0,5585.0,5585.0,5976.0,6162.374759373079,5771.5,5585.0,6162.374759373079,True,78.61807350597458,-72.05011122146455,0,6402.379269115946,6388.944947326166,-41.90480338098746,-41.90480338098746,6429.104700602201,6425.795477230357,3.270740355856707,9.291216373857903,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,5594.0,5861.0,5593.0,6048.0,5966.937379686539,5774.0,5593.0,6048.0,True,106.07392539840497,-71.99277970504869,0,6395.662108221056,6377.878401448274,-33.30625985413549,-33.30625985413549,6422.58624586984,6420.175621735528,0.5107341484900608,4.353130809072972,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,5848.0,5912.0,5769.0,6049.0,5870.46868984327,5894.5,5769.0,6049.0,True,118.49721644137604,-64.68641784497454,0,6386.770254834665,6365.849142162262,-26.074858475539365,-26.074858475539365,6417.331656358698,6415.119147887413,29.750412973192038,11.177295825846224,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,5916.0,5930.0,5878.0,5970.0,5882.484344921635,5923.5,5878.0,5970.0,True,116.6045581241349,-55.1786233599512,0,6376.309698498464,6353.343436191544,-20.678795634323333,-20.678795634323333,6412.417908534233,6410.292091689529,63.08374630652537,31.114964476069115,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,5929.0,5978.0,5911.0,5994.0,5902.9921724608175,5953.0,5911.0,5994.0,True,114.20423254383955,-42.5271854553319,0,6364.826567345004,6340.750824209853,-15.43966987070543,-15.43966987070543,6407.846586061256,6405.990677841872,95.90634549136867,62.91350159036199,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,5977.0,5966.0,5961.0,5989.0,5927.996086230409,5973.25,5961.0,5989.0,True,108.04678736213673,-32.4561631633855,0,6352.788695777429,6328.3151257597065,-12.308410560898444,-0.0,6403.522241921343,6401.612661146928,100.00000000000004,86.33003059929798,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,5965.0,5967.0,5938.0,5968.0,5950.623043115204,5959.5,5938.0,5968.0,True,102.47201683626982,-23.56120867957611,0,6340.551910768568,6315.993948930108,-10.176028540528321,-0.0,6399.104110160932,6397.288157055914,99.08537681700572,98.33057410279145,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,5968.0,5955.0,5951.0,5982.0,5955.061521557602,5964.0,5951.0,5982.0,True,97.36687277653627,-16.678944631108436,0,6328.272929849338,6303.878346939531,-9.245789840112884,-0.0,6394.774716029977,6392.887279871278,98.87585226626061,99.3204096944221,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,5954.0,5973.0,5939.0,5992.0,5959.530760778801,5964.5,5939.0,5992.0,True,94.19781043535511,-9.322572385249657,0,6316.0756383944345,6292.011151911344,-7.539815010262224,-0.0,6390.493375571967,6388.709296986987,98.74988705544676,98.90370537957101,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,5973.0,5938.0,5916.0,5984.0,5962.015380389401,5952.75,5916.0,5984.0,True,92.32653826140118,-5.609025965036892,0,6304.043395152889,6280.340333514117,-8.190887069160972,-0.0,6386.137720093639,6384.224627365226,98.59945418164244,98.74173116778324,0,-1
2023-06-06 00:50:00,2023-06-06 00:54:59,5938.0,5990.0,5930.0,5992.0,5957.3826901947,5962.5,5930.0,5992.0,True,90.1603569570154,1.5574632673447582,0,6292.191864333504,6268.971093413974,-5.203240677561098,-0.0,6381.922419396189,6380.3019942571145,98.80897873238757,98.71943998982556,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,5989.0,5982.0,5960.0,5991.0,5959.94134509735,5980.5,5960.0,5991.0,True,85.93461717437144,6.517796477621289,0,6280.581478873739,6258.040792248243,-3.733932116086457,-0.0,6377.928166466873,6376.338790334158,98.93494394320142,98.7811256190771,0,-1
2023-06-06 01:00:00,2023-06-06 01:04:59,5984.0,5947.0,5945.0,5985.0,5970.220672548675,5965.25,5945.0,5985.0,True,82.65357309048775,7.967003574405737,0,6269.311135560991,6247.426433064599,-5.041875943635745,-0.0,6373.821916054268,6372.066762569639,98.63813258108071,98.79401841888985,0,-1
2023-06-06 01:05:00,2023-06-06 01:09:59,5947.0,5963.0,5944.0,5971.0,5967.735336274338,5956.25,5944.0,5971.0,True,78.67831786973863,10.565229218653315,0,6258.3687843127955,6237.071893446159,-4.547918752187286,-0.0,6369.666971615917,6367.99644652417,96.46197782974475,98.01168478467558,0,-1
2023-06-06 01:10:00,2023-06-06 01:14:59,5965.0,5950.0,5948.0,5966.0,5961.992668137169,5957.25,5948.0,5966.0,True,74.34415230761445,11.783854716549882,0,6247.720338879478,6226.999815815544,-5.221767010214201,-0.0,6365.563320157052,6363.837277902039,94.45245173729909,96.51752071604147,0,-1
2023-06-06 01:15:00,2023-06-06 01:19:59,5950.0,5962.0,5947.0,5967.0,5959.6213340685845,5956.5,5947.0,5967.0,True,70.46242714278485,13.75085945711811,0,6237.360077347511,6217.21408186063,-4.40809681173554,-0.0,6361.493038364444,6359.838897027392,90.86689321295496,93.92710759333289,0,-1
2023-06-06 01:20:00,2023-06-06 01:24:59,5963.0,5943.0,5943.0,5964.0,5958.060667034292,5953.25,5943.0,5964.0,True,66.92939663258593,13.965235120584794,0,6227.287079604071,6207.698630380789,-5.642454167539938,-0.0,6357.430918579723,6355.691246310701,85.04301090916981,90.12078528647459,0,-1
2023-06-06 01:25:00,2023-06-06 01:29:59,5944.0,5941.0,5922.0,5950.0,5955.655333517147,5939.25,5922.0,5955.655333517147,True,64.14872544454408,14.179771305849684,0,6217.49285499243,6198.365205422349,-6.661662281774845,-0.0,6353.269914414751,6351.564965252883,65.93295397209641,80.61428603140702,0,-1
2023-06-06 01:30:00,2023-06-06 01:34:59,5943.0,5935.0,5908.0,5946.0,5947.452666758573,5933.0,5908.0,5947.452666758573,True,62.28095934136236,14.08734267516644,0,6207.92903020739,6189.196246798656,-8.004325257791649,-0.0,6349.088124221569,6347.420040225491,37.54704658202654,62.84100382109756,0,-1
