start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:04:59,6438.0,6439.0,6432.0,6440.0,6432.236062722493,6437.25,6432.0,6440.0,True,7.4232586246152525,1.2484559617159912,0,6421.427183262103,6422.116998961555,19.96015076822232,19.96015076822232,6425.27312011301,6425.481615771328,95.730632409478,91.08006767479397,0,2
2023-06-02 00:05:00,2023-06-02 00:09:59,6438.0,6435.0,6435.0,6438.0,6434.743031361247,6436.5,6435.0,6438.0,True,7.178740151428449,1.0299355084185668,0,6421.7720911118295,6422.505231425034,16.19281774489842,16.19281774489842,6425.384830360642,6425.57632606216,95.85806646136427,94.37676889861667,0,1
2023-06-02 00:10:00,2023-06-02 00:14:59,6435.0,6435.0,6434.0,6440.0,6435.621515680623,6436.0,6434.0,6440.0,True,7.094544426326417,0.8195538022588886,0,6422.138661268433,6422.903478037448,13.681262396015818,13.681262396015818,6425.490453939143,6425.670093962039,88.85019536865336,93.47963141316524,0,1
2023-06-02 00:15:00,2023-06-02 00:19:59,6435.0,6441.0,6431.0,6441.0,6435.810757840311,6437.0,6431.0,6441.0,True,7.302076967303101,1.0339702789298322,0,6422.521069652941,6423.313737527925,16.929171404682293,16.929171404682293,6425.604976785519,6425.822630340525,84.01795962368018,89.57540715123264,0,2
2023-06-02 00:20:00,2023-06-02 00:24:59,6441.0,6445.0,6440.0,6446.0,6436.405378920155,6443.0,6440.0,6446.0,True,7.209071469638594,1.3745739507249848,0,6422.917403590433,6423.77180640617,21.063159556861535,21.063159556861535,6425.7780615936235,6426.013449939127,88.15989316231587,87.00934938488318,0,2
2023-06-02 00:25:00,2023-06-02 00:29:59,6444.0,6443.0,6441.0,6447.0,6439.702689460078,6443.75,6441.0,6447.0,True,7.122709221807265,1.3677963234899764,0,6423.344604998302,6424.269518909584,20.707853163827608,20.707853163827608,6425.956886851399,6426.182470337742,95.16776425502678,89.11520568034098,0,2
2023-06-02 00:30:00,2023-06-02 00:34:59,6443.0,6425.0,6424.0,6445.0,6441.726344730039,6434.25,6424.0,6445.0,True,8.113944277392461,0.037354359944214544,0,6423.807061953943,6424.7298481779,7.413996557206914,0.0,6426.039405390191,6426.170704463735,66.66666666666661,83.33144136133645,0,1
2023-06-02 00:35:00,2023-06-02 00:39:59,6425.0,6425.0,6418.0,6433.0,6437.98817236502,6425.25,6418.0,6437.98817236502,True,8.605805400435857,-0.8549182608128509,0,6424.268455065921,6425.0958374428155,-1.4485745138735524,-0.0,6426.031550610189,6426.159055663101,33.333333333333286,65.05592141834225,0,1
2023-06-02 00:40:00,2023-06-02 00:44:59,6424.0,6424.0,6423.0,6430.0,6431.61908618251,6425.25,6423.0,6431.61908618251,True,8.491105014690438,-1.4910154120572878,0,6424.6821462543685,6425.385041084024,-7.797259664917853,-7.797259664917853,6426.023773987202,6426.137572522174,-4.7369515717340014e-14,33.33333333333331,0,-2
2023-06-02 00:45:00,2023-06-02 00:49:59,6424.0,6436.0,6423.0,6436.0,6428.434543091254,6429.75,6423.0,6436.0,True,8.81316894221255,-1.0390649339171154,0,6425.033593669196,6425.642681404743,-3.0630962608457253,-3.0630962608457253,6426.060850862951,6426.2357061289185,7.076360906111006,13.469898079814774,0,-1
2023-06-02 00:50:00,2023-06-02 00:54:59,6437.0,6467.0,6437.0,6468.0,6429.092271545627,6452.25,6437.0,6468.0,True,10.46937116062594,1.4006035654826192,1,6425.33813753697,6426.028077942634,7.967654844761029,0.0,6426.3214394115785,6426.641320993307,36.41138788364336,14.495916263251464,0,2
2023-06-02 00:55:00,2023-06-02 00:59:59,6468.0,6475.0,6468.0,6491.0,6440.671135772814,6475.5,6468.0,6491.0,True,11.435844649152658,3.43642692058832,0,6425.683107739802,6426.670933344215,16.278085526128436,16.278085526128436,6426.810778322906,6427.1225018789455,69.74472121697669,37.74415666891037,0,2
2023-06-02 01:00:00,2023-06-02 01:04:59,6477.0,6454.0,6446.0,6483.0,6458.085567886406,6465.0,6446.0,6483.0,True,13.261855745641753,3.12556579189501,0,6426.177020542009,6427.440036081692,13.20783077816499,13.20783077816499,6427.1907705784,6427.389939671195,86.68976965352152,64.28195958471387,0,2
2023-06-02 01:05:00,2023-06-02 01:09:59,6455.0,6448.0,6448.0,6463.0,6461.542783943203,6453.5,6448.0,6463.0,True,13.386008906667342,2.3349268014262377,0,6426.808528311851,6428.224355142026,9.324882800496361,0.0,6427.452553955729,6427.5950148983475,72.91156979322388,76.44868688790739,0,1
2023-06-02 01:10:00,2023-06-02 01:14:59,6448.0,6455.0,6437.0,6456.0,6457.521391971602,6449.0,6437.0,6457.521391971602,True,13.787008270476818,2.157211259405428,0,6427.516441726939,6428.984398071915,8.658484264922755,0.0,6427.66695640393,6427.867701317269,52.16600443233738,70.58911462636094,0,2
2023-06-02 01:15:00,2023-06-02 01:19:59,6455.0,6454.0,6447.0,6457.0,6453.2606959858,6453.25,6447.0,6457.0,True,13.516507679728473,1.8316551487824304,0,6428.2504198994275,6429.749273050528,7.832052972421856,0.0,6427.921514051653,6428.127724189734,42.8928379190828,55.99013738154804,0,1
