start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,12.71,12.72,12.69,12.73,12.726197246482743,12.712499999999999,12.69,12.73,True,0.03301003057316494,-0.0049040236539499675,0,12.789305824112004,12.785711348044766,-13.119971043111704,-13.119971043111704,12.603976866862435,12.605036173013561,54.57933273800396,54.53294195547294,0,-1
2023-06-30 00:05:00,2023-06-30 00:09:59,12.72,12.77,12.72,12.77,12.71934862324137,12.745000000000001,12.72,12.77,True,0.0342235998179388,-0.000624082919523726,0,12.787508586078385,12.783919325854502,-4.798016445186853,-0.0,12.605380082117536,12.606677604127853,68.75638209778799,59.38020663701579,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,12.78,12.72,12.72,12.79,12.732174311620685,12.7525,12.72,12.79,True,0.036779056973800205,-0.0010679782726141958,0,12.785713955966443,12.78229288419284,-5.825707572328149,-0.0,12.60684396189746,12.607805190156432,83.97024636922028,69.10198706833741,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,12.72,12.72,12.72,12.73,12.742337155810343,12.7225,12.72,12.742337155810343,True,0.03486626718995732,-0.0011157332015004837,0,12.784003420079642,12.780602132461324,-6.510834990422346,-0.0,12.60799476824674,12.608921556423532,86.91664749738584,79.88109198813137,0,-1
2023-06-30 00:20:00,2023-06-30 00:24:59,12.73,12.73,12.72,12.74,12.732418577905172,12.73,12.72,12.74,True,0.0338043909621032,-0.00021769122960123982,0,12.782302776270484,12.778923807290463,-5.344321538945643,-0.0,12.609208750652245,12.610126317056134,74.66308857870486,81.849994148437,0,-1
2023-06-30 00:25:00,2023-06-30 00:29:59,12.73,12.71,12.71,12.73,12.731209288952586,12.720000000000002,12.71,12.731209288952586,True,0.032818363036238654,-0.0008052703030674672,0,12.780613291780474,12.777198170099062,-7.1980097905073634,-0.0,12.610311151143268,12.611120085045625,56.34325359755246,72.64099655788107,0,-2
2023-06-30 00:30:00,2023-06-30 00:34:59,12.72,12.7,12.7,12.72,12.725604644476295,12.71,12.7,12.725604644476295,True,0.03190276567650742,-0.0016399387465602863,0,12.77890573093977,12.775378512892804,-9.627095364281317,-9.627095364281317,12.611303079987614,12.612004462308853,45.12546840201414,58.7106035260905,0,-2
2023-06-30 00:35:00,2023-06-30 00:39:59,12.71,12.68,12.67,12.71,12.717802322238148,12.6925,12.67,12.717802322238148,True,0.03248113955675695,-0.0032799199567277795,0,12.777142121916286,12.773377249240584,-13.379398922042355,-13.379398922042355,12.612111009539976,12.612681034823193,24.045693987361776,41.838138662309476,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,12.68,12.68,12.66,12.69,12.705151161119074,12.677499999999998,12.66,12.705151161119074,True,0.03230391530270284,-0.003990145170758602,0,12.775259685578435,12.771143820401251,-15.880934627216376,-15.880934627216376,12.61276164626097,12.613350875272713,9.032195635180846,26.067786008185603,0,-2
2023-06-30 00:45:00,2023-06-30 00:49:59,12.69,12.65,12.65,12.69,12.691325580559536,12.67,12.65,12.691325580559536,True,0.032853635638224,-0.006117995343114767,0,12.773201752989843,12.768691471998405,-20.267533129385292,-20.267533129385292,12.61333118211907,12.613715543180447,2.3684757858670005e-15,11.025963207514222,0,-2
2023-06-30 00:50:00,2023-06-30 00:54:59,12.66,12.69,12.66,12.69,12.680662790279769,12.675,12.66,12.69,True,0.03336409023549365,-0.004256858753696607,0,12.770946612494125,12.766117897718988,-15.03747059151737,-15.03747059151737,12.613944802197487,12.614474592502035,3.906685711799232,4.3129604489933735,0,-1
2023-06-30 00:55:00,2023-06-30 00:59:59,12.68,12.66,12.65,12.68,12.677831395139885,12.6675,12.65,12.68,True,0.033838083790101184,-0.004693331372103572,0,12.768532255106557,12.763415080934893,-14.849445148228725,-14.849445148228725,12.61447768973781,12.614927581631367,4.7310190109967545,2.8792349075986756,0,-2
2023-06-30 01:00:00,2023-06-30 01:04:59,12.65,12.61,12.58,12.65,12.672665697569943,12.622499999999999,12.58,12.672665697569943,True,0.037135363519379676,-0.007959447938134884,0,12.765973668020726,12.760320306959525,-18.31809786081189,-18.31809786081189,12.61455751372052,12.614878550968369,4.7310190109967545,4.456241244597593,0,-2
2023-06-30 01:05:00,2023-06-30 01:09:59,12.6,12.66,12.58,12.66,12.647582848784971,12.625,12.58,12.66,True,0.04019712326799542,-0.006038236095604631,0,12.763146987490126,12.75695532843031,-13.933707169591194,-13.933707169591194,12.614661419056635,12.615327520610474,2.2415447843019796,3.9011942687651757,0,-1
2023-06-30 01:10:00,2023-06-30 01:14:59,12.66,12.6,12.57,12.67,12.636291424392486,12.625,12.57,12.67,True,0.04446875732028144,-0.008382514930271881,0,12.760051157960218,12.75340070328686,-15.160715221821114,-15.160715221821114,12.614764290508807,12.615175007967585,2.8344229702089123,3.2689955885025612,0,-2
2023-06-30 01:15:00,2023-06-30 01:19:59,12.6,12.66,12.6,12.67,12.630645712196243,12.6325,12.6,12.67,True,0.04629241751168993,-0.005137053561324489,0,12.75672593062354,12.749772614515008,-10.345646577668226,-0.0,12.614940765230113,12.615621027788803,8.938810428384658,4.671592727631862,0,-1
2023-06-30 01:20:00,2023-06-30 01:24:59,12.66,12.66,12.66,12.67,12.63157285609812,12.662500000000001,12.66,12.67,True,0.04370010197514063,-0.002529267316382408,0,12.753249272569274,12.746317411763137,-7.135600814899632,-0.0,12.61541399144673,12.61606260960185,35.45206686434633,15.741766754313312,0,-1
2023-06-30 01:25:00,2023-06-30 01:29:59,12.66,12.68,12.66,12.68,12.647036428049061,12.67,12.66,12.68,True,0.042007237548344845,0.0009247161472920248,0,12.749783342166205,12.743073487731985,-3.184728901268457,-0.0,12.615957135810444,12.616698802541135,66.51388521918683,36.968254170639284,0,-1
2023-06-30 01:30:00,2023-06-30 01:34:59,12.68,12.67,12.66,12.7,12.65851821402453,12.677500000000002,12.66,12.7,True,0.04186386343774873,0.002712062610508756,0,12.746428414949095,12.740069619668132,-1.652255245969613,-0.0,12.6165695026183,12.617229162714855,93.74283109434442,65.23626105929254,0,-1
2023-06-30 01:35:00,2023-06-30 01:39:59,12.68,12.65,12.65,12.68,12.668009107012267,12.665,12.65,12.68,True,0.04101644462076663,0.002651486881840394,0,12.743249017308614,12.737189595791664,-2.8000070935586407,-0.0,12.617051398114635,12.617555240697792,93.85431463109903,84.70367698154344,0,-1
2023-06-30 01:40:00,2023-06-30 01:44:59,12.65,12.63,12.63,12.66,12.666504553506133,12.642500000000002,12.63,12.666504553506133,True,0.04022955571928326,0.0013945636554897611,0,12.740219306550138,12.734272461413507,-5.539069033482612,-0.0,12.617304618033891,12.61767906914856,80.87712197072946,89.491422565391,0,-2
2023-06-30 01:45:00,2023-06-30 01:49:59,12.63,12.62,12.61,12.64,12.654502276753067,12.625,12.61,12.654502276753067,True,0.039498873167905964,0.00010403588381253936,0,12.737245883981823,12.731226055709856,-8.317878418821273,-0.0,12.617381188998728,12.617702162987877,61.22105861128447,78.65083173770435,0,-2
