start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:04:59,12.74,12.72,12.69,12.75,12.720855541847932,12.725,12.69,12.75,True,0.03606789223283381,-0.0017022033271757893,0,12.670989040032872,12.674679920549885,3.034054079529348,0.0,12.9317350016805,12.931688026282638,13.350618918785878,14.887596062748935,0,1
2023-06-29 00:05:00,2023-06-29 00:09:59,12.72,12.69,12.69,12.72,12.722927770923967,12.705,12.69,12.722927770923967,True,0.035634471359060046,-0.004560232156760283,0,12.672834480291378,12.676304719397166,-2.7367145862971753,-0.0,12.929478932012039,12.929283170299726,13.03060024287462,13.216433249273628,0,1
2023-06-29 00:10:00,2023-06-29 00:14:59,12.69,12.72,12.69,12.78,12.713963885461983,12.72,12.69,12.78,True,0.039517723404841464,-0.004342071692001882,0,12.674569599844272,12.677883731049503,-1.0719278873851366,-0.0,12.927394564529331,12.927200750694753,20.83228511078444,15.737834757481705,0,1
2023-06-29 00:15:00,2023-06-29 00:19:59,12.72,12.69,12.69,12.73,12.716981942730992,12.7075,12.69,12.73,True,0.03955217173306714,-0.006252052256677781,0,12.676226665446888,12.679330097128792,-4.0710259403667735,-4.0710259403667735,12.925206558912125,12.92484054422018,11.10004459839566,14.987643317351633,0,1
2023-06-29 00:20:00,2023-06-29 00:24:59,12.7,12.7,12.69,12.72,12.712240971365496,12.702499999999999,12.69,12.72,True,0.038869873752133854,-0.006699122339511185,0,12.67777838128784,12.68062780148879,-4.344047868783349,-4.344047868783349,12.922990573251308,12.922603324874705,11.10004459839566,14.34412476919198,0,1
2023-06-29 00:25:00,2023-06-29 00:29:59,12.69,12.67,12.64,12.72,12.707370485682748,12.68,12.64,12.72,True,0.04180773991269572,-0.008912223278789343,0,12.679203091388315,12.68164518587178,-8.087764187803494,-8.087764187803494,12.920572756602041,12.920089858955555,-4.026408835973901e-14,7.400029732263821,0,1
2023-06-29 00:30:00,2023-06-29 00:34:59,12.67,12.66,12.65,12.68,12.693685242841374,12.665,12.65,12.693685242841374,True,0.040964329918931695,-0.010781774373240856,0,12.680424138630048,12.682331976074705,-11.576698373077676,-11.576698373077676,12.918029744098538,12.917501900159976,-4.026408835973901e-14,3.7000148661319208,0,1
2023-06-29 00:35:00,2023-06-29 00:39:59,12.66,12.64,12.62,12.66,12.679342621420687,12.645,12.62,12.679342621420687,True,0.04089544921043664,-0.013013382336227203,0,12.681378057352378,12.682616553774267,-15.705409463679885,-15.705409463679885,12.91531303022691,12.91474068722306,-4.026408835973901e-14,2.0329417162025086e-14,-1,1
2023-06-29 00:40:00,2023-06-29 00:44:59,12.63,12.63,12.62,12.65,12.662171310710344,12.6325,12.62,12.662171310710344,True,0.04011720283826268,-0.014671915880636033,0,12.681997305563323,12.682496750942365,-19.269727350711708,-19.269727350711708,12.912498970224652,12.911907446554174,-4.026408835973901e-14,2.0329417162025086e-14,0,-2
2023-06-29 00:45:00,2023-06-29 00:49:59,12.64,12.62,12.62,12.64,12.647335655355171,12.629999999999999,12.62,12.647335655355171,True,0.03868025977838687,-0.015861520350582428,0,12.682247028252844,12.68204224579037,-22.439902181457505,-22.439902181457505,12.909688035197542,12.909002894847168,-4.026408835973901e-14,2.0329417162025086e-14,0,-2
2023-06-29 00:50:00,2023-06-29 00:54:59,12.62,12.62,12.61,12.62,12.638667827677585,12.617499999999998,12.61,12.638667827677585,True,0.03663166979421636,-0.01598292636051123,0,12.682144637021608,12.681241582243326,-24.55335206862137,-24.55335206862137,12.906780691563736,12.906127244152172,-4.026408835973901e-14,2.0329417162025086e-14,0,-2
2023-06-29 00:55:00,2023-06-29 00:59:59,12.62,12.6,12.59,12.62,12.628083913838791,12.6075,12.59,12.628083913838791,True,0.03615797909462943,-0.016753592481785595,-1,12.681693109632468,12.680105268526232,-27.555194690669904,-27.555194690669904,12.903802774234743,12.903081201921802,-4.026408835973901e-14,2.0329417162025086e-14,0,-2
2023-06-29 01:00:00,2023-06-29 01:04:59,12.59,12.59,12.57,12.6,12.617791956919396,12.5875,12.57,12.617791956919396,True,0.035718123445013,-0.01719635671452955,0,12.68089918907935,12.678575270120998,-30.208777012437345,-30.208777012437345,12.900655482948824,12.899965966081785,-4.026408835973901e-14,2.0329417162025086e-14,0,-2
2023-06-29 01:05:00,2023-06-29 01:09:59,12.58,12.51,12.5,12.59,12.602645978459698,12.545000000000002,12.5,12.602645978459698,True,0.03959540034179777,-0.022179167443645547,0,12.679737229600175,12.676454223211072,-34.55264391656156,-34.55264391656156,12.89711662242197,12.896085707712812,-4.026408835973901e-14,2.0329417162025086e-14,0,-2
