start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:04:59,13.52,13.56,13.5,13.56,13.561463986897117,13.535,13.5,13.561463986897117,True,0.11203616488508492,0.016084720313755907,0,,,-3.483276792977705,-0.0,,,82.26670186441208,90.74616386772318,0,-2
2023-06-23 00:05:00,2023-06-23 00:09:59,13.56,13.63,13.55,13.63,13.548231993448558,13.592500000000001,13.55,13.63,True,0.10974786739329313,0.02199419993393223,0,,,0.9753160135849583,0.0,,,82.62969641190027,85.89042466274124,0,-2
2023-06-23 00:10:00,2023-06-23 00:14:59,13.64,13.59,13.59,13.65,13.57036599672428,13.6175,13.59,13.65,True,0.10619444829377223,0.022954306723676404,0,,,1.318978222020128,0.0,,,87.051734726835,83.98271100104911,0,-2
2023-06-23 00:15:00,2023-06-23 00:19:59,13.59,13.59,13.54,13.61,13.59393299836214,13.5825,13.54,13.61,True,0.10360913055850281,0.023376766355392167,0,,,1.5480863609769173,0.0,,,90.96558662015649,86.88233925296392,0,-2
2023-06-23 00:20:00,2023-06-23 00:24:59,13.59,13.6,13.55,13.62,13.588216499181069,13.589999999999998,13.55,13.62,True,0.1012084783757525,0.02408020120211904,0,,,2.4248396524335547,0.0,,,84.45278971214324,87.49003701971158,0,-2
2023-06-23 00:25:00,2023-06-23 00:29:59,13.6,13.6,13.55,13.61,13.589108249590534,13.59,13.55,13.61,True,0.09826501563462722,0.024208683437671727,0,,,3.009341846737982,3.009341846737982,,,77.93999280413063,84.45278971214346,0,-2
2023-06-23 00:30:00,2023-06-23 00:34:59,13.61,13.68,13.61,13.75,13.589554124795267,13.6625,13.61,13.75,True,0.10196037166072532,0.029405862523936704,0,,,8.633261979627662,8.633261979627662,,,86.97440618397412,83.122396233416,0,-2
2023-06-23 00:35:00,2023-06-23 00:39:59,13.68,13.62,13.62,13.71,13.626027062397633,13.657499999999999,13.62,13.71,True,0.10110605939924507,0.027998756982421005,0,,,6.891715221679824,6.891715221679824,,,92.41429821672857,85.7762324016111,0,-2
2023-06-23 00:40:00,2023-06-23 00:44:59,13.62,13.65,13.62,13.66,13.641763531198816,13.6375,13.62,13.66,True,0.09674134087072762,0.028510671739369595,0,,,7.655035611702637,7.655035611702637,,,92.8635707291105,90.7507583766044,0,-2
2023-06-23 00:45:00,2023-06-23 00:49:59,13.64,13.53,13.51,13.65,13.639631765599407,13.5825,13.51,13.65,True,0.09983124509424712,0.019908045615722514,0,,,0.8067224358770559,0.0,,,74.75809371131082,86.67865421904997,0,-2
