start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,1.295,1.288,1.286,1.298,1.2947547580822778,1.29175,1.286,1.298,True,0.010462740021326754,-0.0042963813872058075,0,1.349273738488392,1.346076647546783,-25.368093809536123,-25.368093809536123,1.34654457294775,1.3463553788211804,26.47249050487658,20.492318207598927,0,-1
2023-06-25 00:03:00,2023-06-25 00:05:59,1.287,1.29,1.28,1.291,1.2932523790411388,1.287,1.28,1.2932523790411388,True,0.010501115734089123,-0.003627656103078466,0,1.3476751930175876,1.3443684061047665,-24.427600923502855,-24.427600923502855,1.3459520896348371,1.3457946287831588,29.66521317039241,25.601186905454473,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,1.29,1.306,1.29,1.306,1.2901261895205693,1.298,1.29,1.306,True,0.010893893181654188,-0.0018138854894792708,0,1.3460217995611772,1.342705359027057,-14.614316310963687,-14.614316310963687,1.34547495441459,1.345398662327605,47.7455923460108,34.627765340426606,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,1.306,1.303,1.297,1.308,1.2940630947602847,1.3034999999999999,1.297,1.308,True,0.01090147224010747,-0.0006411383141064764,0,1.3443635792941173,1.3411270399108017,-9.5160563191765,-0.0,1.345057293176634,1.3449767850905145,70.8222428049878,49.411016107130344,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,1.302,1.308,1.301,1.308,1.2987815473801423,1.30475,1.301,1.308,True,0.010622795651528374,0.0006141318154762702,0,1.3427453096024597,1.3396348329914116,-3.8804510030018164,-0.0,1.3446562255828367,1.3446088568806587,96.71920297743303,71.76234604281056,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,1.308,1.307,1.305,1.31,1.3017657736900712,1.3075,1.305,1.31,True,0.010221167390704926,0.001453965258509323,0,1.3411900712969358,1.3382395288611104,-0.7283035129082407,-0.0,1.3442865118954452,1.344234639399259,100.00000000000006,89.18048192747365,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,1.306,1.305,1.303,1.306,1.3046328868450356,1.305,1.303,1.306,True,0.009776798291368861,0.0019165541091901578,0,1.339714800079023,1.336912937589665,0.06639141344943056,0.0,1.3438956013293215,1.3438442449773758,97.63561899381195,98.11827399041503,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,1.304,1.306,1.304,1.309,1.3048164434225178,1.3057500000000002,1.304,1.309,True,0.009435598413413935,0.0023170587050558196,0,1.338313868834344,1.3356546920597296,1.2505144871072815,0.0,1.3435160431071391,1.3434676853258596,96.36990335718077,98.00184078366426,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,1.306,1.304,1.303,1.306,1.3052832217112589,1.30475,1.303,1.306,True,0.008975912812455803,0.0024499448519446007,0,1.3369842804470369,1.3344520274517038,0.4528705776555526,0.0,1.3431303113349289,1.3430749720390351,94.06392142201827,96.02314792433701,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,1.305,1.301,1.3,1.307,1.3050166108556294,1.3032499999999998,1.3,1.307,True,0.008834776182994667,0.0023312698238356633,0,1.3357181539493703,1.33329108205738,-2.3232126119159204,-0.0,1.342733492316671,1.3426563156008358,92.5191715859424,94.31766545504716,0,-1
