start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,0.081,0.0813,0.081,0.0813,0.08110082491980972,0.08115,0.081,0.0813,True,0.0003997536009933599,7.44610312682258e-05,0,0.08156459673392727,0.08153012596434471,6.790461983392596,6.790461983392596,0.08330636725219512,0.0833060035057534,29.662509130819085,42.797690356602494,0,2
2023-06-02 00:30:00,2023-06-02 00:59:59,0.0812,0.0816,0.0807,0.0818,0.08112541245990486,0.081325,0.0807,0.0818,True,0.00044977120092240584,9.49374292838842e-05,0,0.081547361349136,0.08151580161638837,12.82515373998212,12.82515373998212,0.08328665215515835,0.08328902834649217,44.65161713356483,38.10077185945897,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,0.0816,0.0814,0.0813,0.0818,0.08122520622995243,0.081525,0.0813,0.0818,True,0.00045335897228509115,9.088443374044152e-05,0,0.08153158148276218,0.0815045870671988,11.7305075726578,11.7305075726578,0.08326912327799259,0.08327023204453703,75.63318898835837,49.982438417580816,0,2
2023-06-02 01:30:00,2023-06-02 01:59:59,0.0815,0.0813,0.0811,0.0815,0.08137510311497621,0.08135,0.0811,0.0815,True,0.0004495476171218702,7.78631656978856e-05,0,0.0815180842749805,0.08149469714207565,8.826939725064449,8.826939725064449,0.08325002752398271,0.0832506277455864,82.2300073979526,67.50493783995866,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,0.0812,0.0817,0.0811,0.0817,0.08136255155748812,0.081425,0.0811,0.0817,True,0.0004602942158988787,9.378685405667838e-05,0,0.08150639070852808,0.08148643253795929,12.287330394288873,12.287330394288873,0.08323186804613214,0.08323519861378953,74.24076470514943,77.36798703048686,0,2
2023-06-02 02:30:00,2023-06-02 02:59:59,0.0816,0.0816,0.0814,0.0817,0.08139377577874406,0.08157500000000001,0.0814,0.0817,True,0.0004488446290489585,9.32705660089575e-05,0,0.08149641162324368,0.08148053342399489,12.43292690243679,12.43292690243679,0.0832153817969169,0.0832189279808165,73.18697225826374,76.55258145378865,0,2
2023-06-02 03:00:00,2023-06-02 03:29:59,0.0816,0.0813,0.0812,0.0817,0.08148438788937204,0.08145,0.0812,0.0817,True,0.0004524985841168901,6.828194604014093e-05,0,0.08148847252361929,0.08147567951832484,7.256726270795511,7.256726270795511,0.08319781580888787,0.0831998341700621,76.33255449052879,74.58676381798071,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,0.0813,0.0813,0.0805,0.0813,0.08146719394468602,0.08109999999999999,0.0805,0.08146719394468602,True,0.00047732011382282615,4.90531002139269e-05,0,0.08148207602097207,0.08146928044323762,3.8059258497013246,0.0,0.08317694201974471,0.08318093034747442,53.4100549228908,67.64319389056116,0,1
2023-06-02 04:00:00,2023-06-02 04:29:59,0.0814,0.0811,0.0811,0.0814,0.081283596972343,0.08125,0.0811,0.0814,True,0.0004646543914069096,2.061708821707798e-05,0,0.08147567823210485,0.08146273790938173,-1.5422518929110538,-0.0,0.08315776846730943,0.08316022457287268,30.210402535692705,53.317670649704155,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,0.0812,0.081,0.0809,0.0813,0.0812667984861715,0.0811,0.0809,0.0813,True,0.00046003622059213016,-5.671437350192571e-06,0,0.08146920807074329,0.08145509815864865,-6.425700679053918,-6.425700679053918,0.083137293159177,0.0831387298010033,9.475539847844976,31.03199910214288,0,1
2023-06-02 05:00:00,2023-06-02 05:29:59,0.0811,0.0814,0.0811,0.0814,0.08118339924308575,0.08125,0.0811,0.0814,True,0.0004557479191212636,4.903727721819816e-06,0,0.08146215311469597,0.08144767613768626,-2.3010752441819307,-0.0,0.08311851412276729,0.08312142900696347,18.889596929501995,19.52517977101328,0,2
2023-06-02 05:30:00,2023-06-02 05:59:59,0.0813,0.081,0.081,0.0814,0.08121669962154288,0.081175,0.081,0.0814,True,0.00045176592489831605,-1.6027555000514832e-05,0,0.08145491462619112,0.08143996188010053,-4.892918378609181,-4.892918378609181,0.08309917567378453,0.08310032026062553,14.719701573575223,14.361612783640787,0,1
2023-06-02 06:00:00,2023-06-02 06:29:59,0.0811,0.0812,0.0809,0.0813,0.08119584981077144,0.081125,0.0809,0.0813,True,0.00044806835883415047,-1.5219924248085043e-05,0,0.08144743825314582,0.08143172741740369,-3.684054513453951,-3.684054513453951,0.0830795321347419,0.08308141160131582,16.204996602595102,16.604765035224162,0,1
2023-06-02 06:30:00,2023-06-02 06:59:59,0.0812,0.0812,0.0809,0.0813,0.08116042490538572,0.08115,0.0809,0.0813,True,0.00044463490463171097,-1.408311828819428e-05,0,0.08143958283527475,0.08142331141732227,-2.8781452700171357,-0.0,0.0830603328100181,0.0830626910878699,10.384833468525281,13.769843881565258,0,1
