start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,0.059,0.0594,0.059,0.0594,0.05906751461680293,0.0592,0.059,0.0594,True,0.0002963172260730743,3.381954335747144e-05,0,0.05905402774941403,0.05905298884005843,9.690169644386451,9.690169644386451,0.05861876092213966,0.05862345086504752,100.00000000000006,88.26929465336563,1,-1
2023-06-19 00:30:00,2023-06-19 00:59:59,0.0593,0.0594,0.0592,0.0595,0.059133757308401466,0.05935,0.0592,0.0595,True,0.00029658028135356865,4.736073148694263e-05,0,0.05905350829473623,0.05905527519607671,13.86735736966471,13.86735736966471,0.05862603693286464,0.058631177722111724,100.00000000000006,99.163322081001,0,2
2023-06-19 01:00:00,2023-06-19 01:29:59,0.0594,0.0594,0.0593,0.0596,0.05924187865420073,0.059425000000000006,0.0593,0.0596,True,0.000296824546971171,5.406733408744783e-05,0,0.05905439174540647,0.05905961196559314,16.65214918651688,16.65214918651688,0.058633986814129666,0.058638827695026034,100.00000000000006,100.0000000000001,0,2
2023-06-19 01:30:00,2023-06-19 01:59:59,0.0593,0.0594,0.0592,0.0595,0.05933343932710037,0.05935,0.0592,0.0595,True,0.0002970513650446584,5.59657819531416e-05,0,0.05905700185549981,0.05906501870546564,18.508677064418336,18.508677064418336,0.05864111132344181,0.05864640154880687,94.12828711085417,98.04276237028479,0,2
2023-06-19 02:00:00,2023-06-19 02:29:59,0.0594,0.0592,0.0592,0.0595,0.05934171966355019,0.059325,0.0592,0.0595,True,0.00029726198182718243,4.0864715740065123e-05,0,0.059061010280482724,0.059071059217952124,11.49112259286796,11.49112259286796,0.05864791618589513,0.058651909991107296,86.30588499500828,93.47805736862087,0,1
2023-06-19 02:30:00,2023-06-19 02:59:59,0.0593,0.0594,0.0592,0.0595,0.059333359831775095,0.05935,0.0592,0.0595,True,0.0002974575545538119,4.2812803861568676e-05,0,0.05906603474921743,0.05907772878632174,11.918823199192616,11.918823199192616,0.058654902094493186,0.05865935367278782,79.95809692076496,86.79742300887584,0,2
2023-06-19 03:00:00,2023-06-19 03:29:59,0.0594,0.0594,0.0593,0.0595,0.05934167991588755,0.0594,0.0593,0.0595,True,0.000290496300657111,4.1912042822726526e-05,0,0.059071881767769584,0.059085190907653413,12.203956936742394,12.203956936742394,0.058662316004000715,0.05866672328798397,82.4590367660783,82.90767289395055,0,2
2023-06-19 03:30:00,2023-06-19 03:59:59,0.0595,0.0594,0.0593,0.0595,0.059370839957943775,0.059425,0.0593,0.0595,True,0.00028403227918160295,3.914142809939602e-05,0,0.0590785363377115,0.0590933973400044,12.394046095108912,12.394046095108912,0.058669904899483295,0.05867401957367567,88.23011009604487,83.54908126096274,0,2
2023-06-19 04:00:00,2023-06-19 04:29:59,0.0594,0.0584,0.0578,0.0595,0.05939791997897188,0.058775,0.0578,0.0595,True,0.0003851728306686313,-3.334904226845433e-05,0,0.05908596683885795,0.05909767377755,-2.4574630002628766,-0.0,0.058670950621876494,0.05867129301075352,61.24456483695485,77.31123723302603,0,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,0.0583,0.0585,0.0582,0.0587,0.059086459989485945,0.058425,0.0582,0.059086459989485945,True,0.0003933747713351577,-7.217784056747757e-05,0,0.05909182030820398,0.05909642538942518,-10.192089366103595,-10.192089366103595,0.05866850335200707,0.058669588602686326,31.28200454745407,60.252226493484635,-1,-2
