start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,0.0626,0.0652,0.0624,0.0657,0.06193075600767116,0.06397499999999999,0.0624,0.0657,True,0.0006851592903092778,0.0003120122153087155,0,0.06064874677685702,0.06072840345811896,25.66311859967186,25.66311859967186,0.05957328251057368,0.05959265144194152,97.68758423685034,96.517493881356,0,2
2023-06-21 00:30:00,2023-06-21 00:59:59,0.0652,0.0654,0.0648,0.0663,0.06295287800383557,0.065425,0.0648,0.0663,True,0.0007433621981443294,0.0004471148568727766,0,0.06068857511748799,0.06079932182036049,30.793382040351204,30.793382040351204,0.059631508555244586,0.05965043600470827,100.00000000000001,98.45838949123352,0,2
2023-06-21 01:00:00,2023-06-21 01:29:59,0.0653,0.068,0.0652,0.0687,0.06418893900191779,0.0668,0.0652,0.0687,True,0.0009402648982768776,0.0006893872247524279,0,0.060743948468924246,0.06089632737951559,35.53698047449281,35.53698047449281,0.05970283682832673,0.05973351624346739,100.00000000000001,99.22919474561674,0,2
2023-06-21 01:30:00,2023-06-21 01:59:59,0.068,0.0698,0.0676,0.0704,0.06549446950095889,0.06895,0.0676,0.0704,True,0.00107310311982853,0.0009340878934966238,0,0.06082013792421992,0.061027957297412894,39.14616999564757,39.14616999564757,0.05979484840217422,0.05983368026094533,100.00000000000001,99.99999999999996,0,2
2023-06-21 02:00:00,2023-06-21 02:29:59,0.0698,0.0713,0.0696,0.0725,0.06722223475047945,0.0708,0.0696,0.0725,True,0.0012035957541264922,0.001147275502417788,0,0.060924047610816406,0.06119863706263624,41.80945834585904,41.80945834585904,0.05990435239817249,0.05994777299466727,100.00000000000001,99.99999999999996,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,0.0712,0.073,0.0698,0.0749,0.06901111737523973,0.072225,0.0698,0.0749,True,0.0014819103431174565,0.0013423584477672533,0,0.061061342336726325,0.06140866701801698,43.79879697032325,43.79879697032325,0.06002694590664839,0.06007764590019297,100.00000000000001,99.99999999999996,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,0.0729,0.0731,0.0716,0.0739,0.07061805868761986,0.072875,0.0716,0.0739,True,0.0015403453186090665,0.0014050714564321923,0,0.061235004677371654,0.06165269631724115,45.13655282746335,45.13655282746335,0.06015478724091059,0.06020722156287762,100.00000000000001,99.99999999999996,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,0.0731,0.0752,0.073,0.0773,0.07174652934380993,0.07465,0.073,0.0773,True,0.0017374635101369902,0.0015142364257146107,0,0.061443850497306406,0.06193399762611753,46.23384650342747,46.23384650342747,0.060299018213637846,0.06035640343787386,100.00000000000001,99.99999999999996,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,0.0751,0.0754,0.0748,0.0765,0.07319826467190496,0.07545,0.0748,0.0765,True,0.0017347875451272049,0.0015157747881783196,0,0.06168892406171197,0.06224820227495079,46.98171546058289,46.98171546058289,0.06044977425131309,0.060506090965855214,100.00000000000001,99.99999999999996,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,0.0755,0.0762,0.075,0.0768,0.07432413233595248,0.075875,0.075,0.0768,True,0.0017394455776181185,0.0014863283081014097,0,0.06196856316833138,0.06258907212866376,47.54638467665646,47.54638467665646,0.06060325908463336,0.06066224926470243,100.00000000000001,99.99999999999996,0,2
