start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,4.861,4.912,4.85,4.921,4.8754513319056,4.886,4.85,4.921,True,0.04561809956853976,-0.002662692857171727,0,4.966557678990404,4.96176468090997,-7.227748406952102,-7.227748406952102,5.566569549209454,5.565882917577178,7.802377184774191,3.021200346799328,1,2
2023-06-12 00:30:00,2023-06-12 00:59:59,4.912,4.967,4.909,4.981,4.8807256659528,4.94225,4.909,4.981,True,0.04750252102792978,0.0026479939885233478,0,4.964161179950187,4.959664828501285,1.7540241348477252,0.0,5.56035741439145,5.559923883571435,30.557987561922914,12.786788248899066,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,4.967,4.984,4.963,5.009,4.9114878329764,4.9807500000000005,4.963,5.009,True,0.04739519809736339,0.007138447698909733,0,4.961913004225736,4.958156266632346,8.82071297190381,8.82071297190381,5.554590176437306,5.554193297665251,60.85212948653119,33.07083141107614,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,4.985,4.996,4.977,5.01,4.9461189164882,4.992000000000001,4.977,5.01,True,0.04636696966183739,0.010542471619391173,0,4.960034635429041,4.957200769266356,14.280255287037335,14.280255287037335,5.5489922642339495,5.548639135499428,85.3148499463753,58.908322331609845,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,4.997,5.017,4.995,5.05,4.9690594582441,5.01475,4.995,5.05,True,0.04698361468599184,0.01369118235418265,1,4.9586177023476985,4.956843348394907,19.147198903654512,19.147198903654512,5.543676420808736,5.543349193852667,95.8925729025599,80.68651744515552,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,5.018,5.04,5.018,5.046,4.99190472912205,5.0305,5.018,5.046,True,0.04569907077984956,0.01664824451902449,0,4.957730525371303,4.957067311390491,23.541099645338534,23.541099645338534,5.538570187765863,5.538340744162591,98.93176431128497,93.37972905340678,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,5.039,5.06,5.013,5.06,5.011202364561025,5.043,5.013,5.06,True,0.045791994295574574,0.0191157388671278,0,4.957398918380896,4.957833228662207,27.32776060388548,27.32776060388548,5.5336391411214265,5.533581134767938,99.99999999999996,98.27477907128166,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,5.061,5.076,5.054,5.084,5.0271011822805125,5.06875,5.054,5.084,True,0.04466399470303349,0.020850432090548394,0,4.957616073521551,4.9591972477240756,30.469264150363543,30.469264150363543,5.529013378523203,5.529028088650844,99.99999999999996,99.643921437095,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,5.078,5.094,5.077,5.119,5.047925591140256,5.0920000000000005,5.077,5.119,True,0.044545137938531106,0.022136564103994442,0,4.958406660622813,4.961182317635742,33.190705585952955,33.190705585952955,5.524664986697101,5.524699450952826,99.99999999999996,100.0,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,5.095,5.09,5.075,5.101,5.069962795570128,5.090249999999999,5.075,5.101,True,0.043220485228636016,0.021530230103361074,0,4.959794489129277,4.963630718697339,33.926987687897025,33.926987687897025,5.520342449516035,5.520374083281654,99.51517637413815,99.83839212471274,0,2
