start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,5.07,5.103,5.064,5.108,5.108995772766059,5.08625,5.064,5.108995772766059,True,0.05386988755372084,-0.01885842047105492,0,5.134991407318016,5.136519371135358,-22.054132783388926,-22.054132783388926,5.304730668423449,5.30384697283787,0.6951328266899136,0.2317109422299499,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,5.101,5.106,5.087,5.123,5.0976228863830295,5.10425,5.087,5.123,True,0.052593467014169386,-0.017645188572524097,0,5.135755389226688,5.136480575888571,-19.546382491310904,-19.546382491310904,5.302735835901823,5.301878346242468,5.818977091609569,2.171369972766453,0,-2
2023-06-14 01:00:00,2023-06-14 01:29:59,5.107,5.136,5.102,5.148,5.1009364431915145,5.1232500000000005,5.102,5.148,True,0.05212250508458582,-0.01407470702960894,0,5.13611798255763,5.136359256297098,-12.971049583715896,-12.971049583715896,5.300949907186381,5.300227815434085,15.150314012941921,7.221474643747073,0,-1
2023-06-14 01:30:00,2023-06-14 01:59:59,5.135,5.137,5.12,5.144,5.1120932215957575,5.134,5.12,5.144,True,0.050113754721401116,-0.011106091080529219,0,5.136238619427365,5.136247553522356,-8.437434827917684,-8.437434827917684,5.299288714080049,5.298603658066582,26.007919203531454,15.659070102694253,0,-1
2023-06-14 02:00:00,2023-06-14 02:29:59,5.137,5.18,5.134,5.187,5.1230466107978785,5.1595,5.134,5.187,True,0.05031991509844389,-0.005761752066434799,0,5.1362430864748605,5.136319145653237,-0.18190985603185794,-0.0,5.297897781601641,5.297423522165421,37.20850318715205,26.12224546787508,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,5.181,5.169,5.153,5.184,5.14127330539894,5.17175,5.153,5.184,True,0.0489399211628408,-0.002814835480217849,0,5.136281116064049,5.136618603981645,3.3554512968685586,0.0,5.29664257979466,5.296145676173726,46.26576458808955,36.49406232625763,0,-1
2023-06-14 03:00:00,2023-06-14 03:29:59,5.17,5.156,5.145,5.171,5.15651165269947,5.1605,5.145,5.171,True,0.047301355365495075,-0.001682783632091108,0,5.136449860022847,5.137018221403278,3.4576395484770686,0.0,5.295287927259389,5.294751191833689,50.877454127239844,44.78390730082708,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,5.156,5.152,5.148,5.171,5.158505826349735,5.15675,5.148,5.171,True,0.04556554426795976,-0.0011550339529035163,0,5.136734040713064,5.137468223994903,2.815432094906427,0.0,5.293909440420988,5.2933307819646975,56.05921458176774,51.06747776569898,0,-1
2023-06-14 04:00:00,2023-06-14 04:29:59,5.152,5.143,5.131,5.159,5.157627913174867,5.14625,5.131,5.159,True,0.044310862534534035,-0.0013826503816738527,0,5.137101132353983,5.137882766522477,0.7239074556165761,0.0,5.292440192257595,5.291834953288432,61.85133754097412,56.26266874999384,0,-2
2023-06-14 04:30:00,2023-06-14 04:59:59,5.143,5.167,5.14,5.193,5.151938956587434,5.16075,5.14,5.193,True,0.04493151521063875,0.00017669992167163476,0,5.13749194943823,5.138366032309898,3.5452059570681485,0.0,5.291129842085877,5.290592814449741,75.12862031241625,64.3463908117193,0,-1
2023-06-14 05:00:00,2023-06-14 05:29:59,5.169,5.153,5.145,5.173,5.1563444782937164,5.16,5.145,5.173,True,0.04372212126702173,0.00021536449873820553,0,5.137928990874064,5.138894942888263,2.623072809945036,0.0,5.289825067537759,5.289223731718898,82.76935412022935,73.24977065787317,0,-1
2023-06-14 05:30:00,2023-06-14 05:59:59,5.154,5.163,5.148,5.171,5.158172239146858,5.159,5.148,5.171,True,0.04224196974794879,0.0009144859117651222,0,5.138411966881164,5.139449299979029,3.789422390958002,0.0,5.288523325572209,5.287967774189356,87.31640326186721,81.73812589817086,0,-1
2023-06-14 06:00:00,2023-06-14 06:29:59,5.164,5.143,5.143,5.179,5.158586119573429,5.1572499999999994,5.143,5.179,True,0.04179611476595248,-4.941213272556186e-05,0,5.138930633430097,5.140007880947718,0.7004086755408423,0.0,5.287217123327709,5.286525308774537,85.8254974199679,85.30375160068809,0,-2
2023-06-14 06:30:00,2023-06-14 06:59:59,5.141,5.158,5.141,5.16,5.157918059786715,5.15,5.141,5.16,True,0.04016782085409874,0.0003548545626681193,0,5.139469257188908,5.140516212235603,1.5414916137634478,0.0,5.285851778816985,5.28524644998076,81.0167537113242,84.71955146438637,0,-1
2023-06-14 07:00:00,2023-06-14 07:29:59,5.158,5.18,5.158,5.184,5.1539590298933575,5.170000000000001,5.158,5.184,True,0.03915583365023453,0.0021049515410138863,0,5.139992734712256,5.141118715172476,5.475220841575833,0.0,5.284699024798906,5.2841992216227425,85.53567266310978,84.1259745981339,1,-1
