start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,5.271,5.289,5.259,5.289,5.281535389230003,5.276999999999999,5.259,5.289,True,0.05860766230841854,-0.019474086099423995,0,5.386442493973436,5.382482754456589,-18.531066554025227,-18.531066554025227,5.180812147625596,5.181495463520159,3.129506997031544,3.7120287966112073,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,5.289,5.257,5.23,5.307,5.279267694615001,5.27075,5.23,5.307,True,0.05992140071496006,-0.018760975898966387,0,5.384462624215012,5.379843154826517,-19.300170828236173,-19.300170828236173,5.1817070516293215,5.182246752440356,5.3490573070797724,2.8261881013704624,0,-2
2023-06-23 01:00:00,2023-06-23 01:29:59,5.257,5.251,5.243,5.263,5.2750088473075,5.2535,5.243,5.2750088473075,True,0.057069872092462885,-0.017662720177890612,0,5.382152889520764,5.376898131070926,-20.226246256393203,-20.226246256393203,5.182421409324552,5.182930864356373,5.3490573070797724,4.609207203730384,0,-2
2023-06-23 01:30:00,2023-06-23 01:59:59,5.252,5.266,5.241,5.268,5.26425442365375,5.25675,5.241,5.268,True,0.054922024085858404,-0.0148959284339365,0,5.379525510295845,5.373755149204546,-18.125444320992234,-18.125444320992234,5.183160997291472,5.183757422919991,4.496959612527584,5.065024742229063,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,5.267,5.245,5.242,5.271,5.260502211826875,5.2562500000000005,5.242,5.271,True,0.05307045093686851,-0.01361885192176153,0,5.376640329750195,5.370474447191704,-18.64549013040458,-18.64549013040458,5.1838882510497655,5.1843668017964095,4.394195124869103,4.746737348158841,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,5.244,5.195,5.181,5.253,5.258376105913438,5.21825,5.181,5.258376105913438,True,0.05442256158423505,-0.01532859660786897,0,5.3735573884709495,5.366847105832079,-22.158383829101997,-22.158383829101997,5.184230158999519,5.184472604763609,4.394195124869103,4.4284499540886175,0,-2
2023-06-23 03:00:00,2023-06-23 03:29:59,5.194,5.197,5.187,5.22,5.23831305295672,5.1995,5.187,5.23831305295672,True,0.05289237861393251,-0.015301908018945792,0,5.370202247151514,5.362843095356271,-24.109215468173616,-24.109215468173616,5.184382097715941,5.184597255462479,2.116785822389755,3.6350586907093416,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,5.196,5.215,5.196,5.219,5.21890652647836,5.2065,5.196,5.219,True,0.050757208712937374,-0.013031634860658038,0,5.366522671253893,5.358618029850575,-21.822552432507987,-21.822552432507987,5.184602176345633,5.184899770333499,3.8674480457267717,3.459476330995231,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,5.215,5.208,5.199,5.25,5.21270326323918,5.218,5.199,5.25,True,0.05077455094772757,-0.01110575580445071,0,5.362570350552234,5.354326816837681,-20.958401454490318,-20.958401454490318,5.18493449299891,5.185129623365007,14.408233265083403,6.797489044399998,0,-1
2023-06-23 04:30:00,2023-06-23 04:59:59,5.207,5.207,5.183,5.21,5.2153516316195905,5.20175,5.183,5.2153516316195905,True,0.049076368737175614,-0.009059445699533333,0,5.358448583694958,5.349901475430703,-20.487555944160523,-20.487555944160523,5.1851018114765335,5.185347239052917,22.80903708685081,13.694906132553683,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,5.206,5.182,5.175,5.207,5.2085508158097955,5.192500000000001,5.175,5.2085508158097955,True,0.047856628113091645,-0.008658071736487749,0,5.354175029562831,5.345337431506987,-22.563241121423374,-22.563241121423374,5.185175425292687,5.185313933191694,29.502999983274886,22.24009011173639,0,-1
2023-06-23 05:30:00,2023-06-23 05:59:59,5.182,5.215,5.169,5.22,5.200525407904898,5.1964999999999995,5.169,5.22,True,0.04808115467644225,-0.005346941731692076,0,5.34975623053491,5.340722944565283,-17.001891377052893,-17.001891377052893,5.185288107628083,5.185609316941031,35.01885116842109,29.110296079515617,0,-1
2023-06-23 06:00:00,2023-06-23 06:29:59,5.214,5.211,5.2,5.225,5.198512703952449,5.2125,5.2,5.225,True,0.04643250077098205,-0.002831641507904728,0,5.345239587550097,5.336210180783974,-13.85324160177396,-13.85324160177396,5.185558872726311,5.1858619605535585,59.95138067998701,41.49107727722768,0,-1
2023-06-23 06:30:00,2023-06-23 06:59:59,5.211,5.156,5.139,5.213,5.205506351976225,5.17975,5.139,5.213,True,0.048401607858769034,-0.004436321215424241,0,5.340724884167035,5.331583766892453,-17.206708829956867,-17.206708829956867,5.185501072997691,5.185564826617703,66.11406445743039,53.69476543527952,0,-2
2023-06-23 07:00:00,2023-06-23 07:29:59,5.155,5.172,5.144,5.178,5.192628175988112,5.16225,5.144,5.192628175988112,True,0.04737292158314266,-0.003756832824372308,0,5.336154325529744,5.326779548978597,-16.520702590319374,-16.520702590319374,5.185269719037515,5.185429853218522,59.128345621623936,61.73126358634713,0,-1
2023-06-23 07:30:00,2023-06-23 07:59:59,5.172,5.152,5.149,5.175,5.177439087994056,5.162,5.149,5.177439087994056,True,0.04584628432720388,-0.004093505300088715,0,5.331466937254171,5.321866591485674,-17.817708850267806,-17.817708850267806,5.1850381795446046,5.185097217863113,34.7568811217728,53.3330970669424,0,-1
2023-06-23 08:00:00,2023-06-23 08:29:59,5.153,5.198,5.153,5.202,5.169719543997028,5.176499999999999,5.153,5.202,True,0.04614297830383217,-0.0005396434163896513,0,5.326666764369922,5.317001216090829,-11.77773063263787,-0.0,5.184953222534211,5.185225603755023,44.755449786202064,46.21355884319962,0,-1
2023-06-23 08:30:00,2023-06-23 08:59:59,5.197,5.203,5.18,5.206,5.173109771998513,5.1965,5.18,5.206,True,0.044704194139272777,0.00255945936191157,0,5.321833990230376,5.312343905335088,-7.138905515181911,-0.0,5.185068115842328,5.185402463419152,69.01786555083902,49.510065486271316,0,-1
2023-06-23 09:00:00,2023-06-23 09:29:59,5.2,5.215,5.187,5.215,5.184804885999257,5.20425,5.187,5.215,True,0.04351103741503898,0.005701224358166515,0,5.317088947782732,5.30793553267947,-2.5117698903487025,-0.0,5.18525898036131,5.185696966270703,93.38933005069016,69.05421512924376,0,-1
2023-06-23 09:30:00,2023-06-23 09:59:59,5.214,5.188,5.186,5.214,5.194527442999629,5.2005,5.186,5.214,True,0.04247453474253619,0.006045919112061121,0,5.312512240231102,5.3037276678773315,-3.3265044034899063,-0.0,5.185410632298013,5.185719882029203,98.45901740936493,86.95540433696472,0,-1
2023-06-23 10:00:00,2023-06-23 10:29:59,5.187,5.203,5.152,5.204,5.197513721499814,5.1865000000000006,5.152,5.204,True,0.04315492511806929,0.007436875350333348,0,5.3081199540542165,5.299610479857279,-1.6560936830274002,-0.0,5.185421471777635,5.185891823501549,90.11738075645376,93.98857607216964,0,-1
2023-06-23 10:30:00,2023-06-23 10:59:59,5.203,5.198,5.191,5.206,5.192006860749908,5.1995,5.191,5.206,True,0.041143859038207234,0.0080582501615215,0,5.303865216955748,5.295682124418799,-1.3368148481580278,-0.0,5.185561556635569,5.186012302869694,90.11738075645376,92.89792630742419,0,-1
2023-06-23 11:00:00,2023-06-23 11:29:59,5.199,5.21,5.189,5.215,5.195753430374953,5.20325,5.189,5.215,True,0.040062154821192415,0.009306726519493665,0,5.299773670687274,5.291955119883744,0.8569969526390366,0.0,5.185737561047155,5.186250986423229,91.65836334708884,90.63104161999881,0,-1
2023-06-23 11:30:00,2023-06-23 11:59:59,5.21,5.215,5.2,5.219,5.199501715187477,5.211,5.2,5.219,True,0.03855771519110725,0.010409394528344287,0,5.295864395285509,5.288465384787473,3.1455031685828203,3.1455031685828203,5.185988928598925,5.186537046259813,100.00000000000001,93.92524803451421,0,-1
2023-06-23 12:00:00,2023-06-23 12:29:59,5.216,5.203,5.197,5.216,5.205250857593739,5.208,5.197,5.216,True,0.037160735534599594,0.010185576217155975,0,5.292164890036492,5.285165813692554,2.0251038641918697,0.0,5.186207944234757,5.18670085674479,98.57627477992696,96.74487937567194,0,-1
2023-06-23 12:30:00,2023-06-23 12:59:59,5.203,5.194,5.193,5.209,5.206625428796869,5.19975,5.193,5.209,True,0.03564925442498534,0.0093032776522615,0,5.288665351864524,5.2819819948463484,-0.5495635992242143,-0.0,5.186342691058291,5.186773485035887,93.20653203269272,97.26093560420658,0,-1
2023-06-23 13:00:00,2023-06-23 13:29:59,5.194,5.202,5.187,5.204,5.203187714398434,5.196750000000001,5.187,5.204,True,0.03431716482320063,0.009185390111717089,0,5.285323673355437,5.278890569752362,-0.31411764619892324,-0.0,5.186446246371144,5.186924992647469,86.39269227215982,92.7251663615932,0,-1
