start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,4.843,4.835,4.832,4.85,4.856931151263431,4.84,4.832,4.856931151263431,True,0.02703263668165373,-0.006799795163837906,0,4.957076587546488,4.9515787056112215,-28.30788394364693,-28.30788394364693,5.007808213029897,5.007136044255152,2.2500519965736505e-14,4.751248144201278,0,-2
2023-06-20 00:30:00,2023-06-20 00:59:59,4.835,4.85,4.804,4.851,4.848465575631716,4.835,4.804,4.851,True,0.02845887691867844,-0.005886474778958491,0,4.954327646578855,4.948454084523295,-24.575831686909076,-24.575831686909076,5.006088728323132,5.0055725015262444,2.2500519965736505e-14,0.5948143526017995,0,-1
2023-06-20 01:00:00,2023-06-20 01:29:59,4.851,4.881,4.839,4.903,4.841732787815857,4.8685,4.839,4.903,True,0.030997528567344206,-0.002712677886489573,0,4.951390865551075,4.945445478318404,-14.508408994620055,-14.508408994620055,5.004719686250264,5.004332974147874,24.281381700742624,8.093793900247553,0,-1
2023-06-20 01:30:00,2023-06-20 01:59:59,4.882,4.905,4.866,4.908,4.855116393907929,4.89025,4.866,4.908,True,0.03178341938396253,0.0013045181249163873,0,4.94841817193474,4.942698081815284,-4.2556598349362105,-0.0,5.003580684397027,5.003344586345408,57.61471503407595,27.298698911606195,0,-1
2023-06-20 02:00:00,2023-06-20 02:29:59,4.906,4.932,4.904,4.96,4.872683196953965,4.9255,4.904,4.96,True,0.033513175142250926,0.005890218042707486,0,4.945558126875013,4.940417040096257,5.327411603450642,5.327411603450642,5.002803762164221,5.002634689963862,90.94804836740929,57.61471503407595,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,4.931,4.892,4.872,4.939,4.899091598476982,4.9085,4.872,4.939,True,0.03590509120351874,0.0060336821746141585,0,4.942987583485635,4.938402175071525,4.198134547950723,4.198134547950723,5.0018654162720395,5.0015338472776545,95.08305705675008,81.21527348607843,0,2
2023-06-20 03:00:00,2023-06-20 03:29:59,4.893,4.888,4.862,4.904,4.903795799238491,4.886749999999999,4.862,4.904,True,0.036340441831838814,0.005757384156298485,0,4.940694879278581,4.936461468816572,2.8383176475394976,0.0,5.000719989244457,5.000404157254991,84.62635060957282,90.21915201124405,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,4.887,4.878,4.869,4.891,4.895272899619245,4.88125,4.869,4.895272899619245,True,0.035316124558136056,0.004801273892853904,0,4.938578174047577,4.934554727742318,0.3419240710253959,0.0,4.999531233132572,4.999186205441508,72.85810084015348,84.18916950215879,0,1
2023-06-20 04:00:00,2023-06-20 04:29:59,4.879,4.901,4.878,4.912,4.888261449809622,4.8925,4.878,4.912,True,0.035222115661126326,0.005703589930276205,0,4.936566450894948,4.932764996929193,2.4671226319856956,0.0,4.998466245738218,4.998209228272936,69.23388129263628,75.57277758078753,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,4.903,4.905,4.897,4.912,4.890380724904811,4.90425,4.897,4.912,True,0.03377767882818871,0.006454754186774998,0,4.9346657239120715,4.931160286069947,4.48419618675905,4.48419618675905,4.9975287706562455,4.997281773265245,74.35915924210899,72.15038045829958,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,4.904,4.865,4.858,4.907,4.897315362452406,4.8835,4.858,4.907,True,0.034864987483318115,0.004046787216356058,0,4.9329130049910095,4.92956988567771,-0.6668423588748027,-0.0,4.99639415602285,4.9959655367153415,75.3665394588654,72.98652666453688,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,4.864,4.876,4.864,4.883,4.890407681226202,4.87175,4.864,4.890407681226202,True,0.033731774091652546,0.003194993859996633,0,4.93124144533436,4.927921046359103,-2.0886334245152156,-0.0,4.995153915664414,4.99477184978285,70.3587376409052,73.36147878062651,0,1
