start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,6.053,6.027,6.007,6.061,6.076904567520388,6.037,6.007,6.076904567520388,True,0.05431708726035805,-0.019315069746012298,0,6.310166719195274,6.296987099128596,-32.03372768415635,-32.03372768415635,6.547131387541738,6.546457565105242,7.669812281930191,4.451390247678073,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,6.022,6.069,6.014,6.088,6.056952283760194,6.04825,6.014,6.088,True,0.055723009598903896,-0.015787928468093806,0,6.303576909161935,6.289756580261661,-26.158890511229735,-26.158890511229735,6.542167393635849,6.541706743561906,16.166543668562937,9.840238137199057,0,-1
2023-06-08 01:00:00,2023-06-08 01:29:59,6.068,6.071,6.025,6.076,6.052601141880097,6.0600000000000005,6.025,6.076,True,0.05538565177041071,-0.012177490286499074,0,6.296666744711797,6.282487567429808,-21.95488626695489,-21.95488626695489,6.537369708127035,6.537023094372235,25.71245622005237,16.516270723515184,0,-1
2023-06-08 01:30:00,2023-06-08 01:59:59,6.07,6.111,6.061,6.112,6.056300570940049,6.0885,6.061,6.112,True,0.0550723909296671,-0.006049703510375981,0,6.289577156070802,6.275433661495778,-14.001055753547604,-0.0,6.53290334287204,6.532784058607337,54.1072720047581,31.995423964457824,0,-1
2023-06-08 02:00:00,2023-06-08 02:29:59,6.109,6.127,6.1,6.14,6.0724002854700245,6.119,6.1,6.14,True,0.053995791577548025,-0.00020533614551880575,0,6.2825054087832894,6.268806770467128,-7.022824937074802,-0.0,6.528784901649433,6.528746406282886,78.94387395145868,52.92120072542307,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,6.126,6.122,6.118,6.149,6.095700142735012,6.12875,6.118,6.149,True,0.05235323503629457,0.0037537269691355485,0,6.275656089625208,6.262628434165209,-3.0864963648746198,-0.0,6.524804454866852,6.524699178359674,97.04693627219858,76.69936074280514,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,6.121,6.125,6.105,6.127,6.112225071367506,6.1194999999999995,6.105,6.127,True,0.05018514681941634,0.006858572213256309,0,6.269142261895208,6.256782173274572,-0.06379880481146216,-0.0,6.520771574718923,6.520722072107339,98.00590272546852,91.3322376497086,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,6.124,6.142,6.115,6.148,6.115862535683753,6.13225,6.115,6.148,True,0.04895763633231514,0.010220540570587883,0,6.26296221758489,6.251324947816766,4.18733544494814,4.18733544494814,6.516905688403312,6.5169536932804,98.00590272546852,97.68624724104522,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,6.142,6.127,6.112,6.146,6.124056267841876,6.13175,6.112,6.146,True,0.04788923373714976,0.011386829062505766,0,6.257143582700827,6.24620802452963,4.118123953861357,4.118123953861357,6.513073293493826,6.513073557028854,97.89000363251239,97.96726969448315,0,-1
2023-06-08 04:30:00,2023-06-08 04:59:59,6.128,6.12,6.117,6.14,6.127903133920938,6.126250000000001,6.117,6.14,True,0.046111431327353326,0.01161116002088329,0,6.251675803615228,6.241356395221031,2.773085206570734,0.0,6.509224305498862,6.509162377356924,98.4301068691663,98.10867107571575,0,-1
2023-06-08 05:00:00,2023-06-08 05:29:59,6.12,6.135,6.089,6.136,6.127076566960469,6.12,6.089,6.136,True,0.04617490051825664,0.012706029028797375,0,6.2465160994181295,6.236704039417375,4.4814629099528815,4.4814629099528815,6.505351426837182,6.5054393686270044,95.42147900074862,97.24719650080912,0,2
2023-06-08 05:30:00,2023-06-08 05:59:59,6.135,6.07,6.065,6.138,6.123538283480235,6.102,6.065,6.138,True,0.04809097905266684,0.008808111327928456,0,6.241610069417752,6.2321169940116325,-3.04066420287225,-0.0,6.501337979803976,6.501106638590914,88.21411425778278,94.02190004256592,0,-2
2023-06-08 06:00:00,2023-06-08 06:29:59,6.071,6.091,6.064,6.128,6.1127691417401175,6.0885,6.064,6.128,True,0.049227337691762074,0.007739974996475572,0,6.236863531714692,6.227520215594339,-4.692000879361018,-0.0,6.497230139208912,6.497025975520358,78.91652996285093,87.51737440712746,0,-1
2023-06-08 06:30:00,2023-06-08 06:59:59,6.092,6.089,6.074,6.104,6.100634570870058,6.08975,6.074,6.104,True,0.047853956428064795,0.00695955653670885,0,6.232191873654515,6.222955889426388,-6.026093664990675,-0.0,6.493175610460565,6.492966015564932,71.69985588817855,79.61016670293743,0,-1
2023-06-08 07:00:00,2023-06-08 07:29:59,6.09,6.118,6.09,6.121,6.095192285435029,6.104750000000001,6.09,6.121,True,0.04672153096891731,0.008514547429259854,0,6.227573881540452,6.218551345226055,-2.5195658644166485,-0.0,6.489310679013196,6.489235010434932,74.47551009040284,75.03063198047745,0,2
2023-06-08 07:30:00,2023-06-08 07:59:59,6.115,6.136,6.114,6.139,6.099971142717515,6.126,6.114,6.139,True,0.045169993042566095,0.01074144902637128,0,6.223062613383253,6.214448615948426,1.9927309235637836,0.0,6.485695647381223,6.485720234211699,85.22708842321224,77.13415146726457,0,2
2023-06-08 08:00:00,2023-06-08 08:29:59,6.134,6.139,6.122,6.146,6.112985571358758,6.13525,6.122,6.146,True,0.04365785068238281,0.012256669637456398,0,6.21875561466584,6.210675121604986,5.36311577176717,5.36311577176717,6.482208626014246,6.482270281632478,95.45239036630228,85.05166295997248,0,2
2023-06-08 08:30:00,2023-06-08 08:59:59,6.141,6.153,6.14,6.165,6.124117785679379,6.14975,6.14,6.165,True,0.042396575633641166,0.013978011216853742,0,6.214715368135413,6.207286211845022,9.315543583860908,9.315543583860908,6.478900579984253,6.478993960422205,99.99999999999999,93.55982626317153,0,2
2023-06-08 09:00:00,2023-06-08 09:29:59,6.153,6.177,6.15,6.185,6.136933892839689,6.166249999999999,6.15,6.185,True,0.04186824880266675,0.01641822463102953,0,6.2110007899902175,6.204336547304365,14.325599484471525,14.325599484471525,6.4757896289396335,6.475989045393129,99.99999999999999,98.48413012210078,0,2
2023-06-08 09:30:00,2023-06-08 09:59:59,6.177,6.157,6.155,6.184,6.151591946419844,6.1682500000000005,6.155,6.184,True,0.040949088173904837,0.01616970196855435,0,6.207668668647291,6.201766663576442,13.240647809489374,13.240647809489374,6.472729533129289,6.472815025040958,99.99999999999999,100.00000000000001,0,2
2023-06-08 10:00:00,2023-06-08 10:29:59,6.157,6.15,6.121,6.159,6.159920973209922,6.14675,6.121,6.159920973209922,True,0.04073843901862588,0.015059016342643144,0,6.204717666111867,6.199365903224088,11.097201616127684,11.097201616127684,6.469485955685217,6.469602935239556,90.52898724169386,96.84299574723131,0,2
