start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,5.396,5.4,5.33,5.469,5.27922681091731,5.39875,5.33,5.469,True,0.0624568044590972,0.025517102264758403,0,5.238986647895414,5.238698242950909,20.327089424143267,20.327089424143267,5.153944624489026,5.155679741117345,99.99999999999994,82.8580716585952,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,5.403,5.411,5.388,5.455,5.338988405458655,5.414249999999999,5.388,5.455,True,0.06278131842630455,0.03005571115799497,0,5.2388424454231615,5.240505972333833,25.17999751184064,25.17999751184064,5.156534727727941,5.15822024120573,99.99999999999994,96.98459138485312,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,5.414,5.412,5.389,5.429,5.3766192027293265,5.411,5.389,5.429,True,0.06115408139585422,0.031695464809250035,0,5.2396742088784976,5.243098980734222,28.443996016955268,28.443996016955268,5.159066720486867,5.160745412935026,99.4008812256759,99.8002937418919,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,5.41,5.423,5.381,5.428,5.393809601364663,5.4105,5.381,5.428,True,0.060143075581864616,0.03202136480165783,0,5.24138659480636,5.246289023500674,30.97063142032283,30.97063142032283,5.1615685441636145,5.163354911313782,98.70364728243538,99.36817616937039,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,5.424,5.392,5.382,5.444,5.4021548006823314,5.4105,5.382,5.444,True,0.06027571304030288,0.028550906159785845,0,5.243837809153518,5.24992722853635,27.16653668413433,27.16653668413433,5.164045474072434,5.165629986823097,98.00641333919486,98.70364728243537,0,1
2023-06-24 02:30:00,2023-06-24 02:59:59,5.392,5.384,5.347,5.398,5.406327400341166,5.38025,5.347,5.406327400341166,True,0.059613162108852626,0.024312331089043498,0,5.246882518844934,5.253685765752868,23.333036406534944,23.333036406534944,5.166196762887634,5.167802822775106,91.74554207338745,96.15186756500589,0,1
2023-06-24 03:00:00,2023-06-24 03:29:59,5.384,5.394,5.38,5.411,5.393288700170583,5.392250000000001,5.38,5.411,True,0.05756936481536313,0.020962040716299486,0,5.250284142298901,5.25759558654081,21.66360380772936,21.66360380772936,5.1684460488290505,5.170053540956448,86.66354297935106,92.13849946397778,0,1
2023-06-24 03:30:00,2023-06-24 03:59:59,5.395,5.384,5.344,5.401,5.392769350085292,5.381,5.344,5.401,True,0.05752869589998001,0.016930822482235104,0,5.253939864419856,5.261520501455908,18.614253916882376,18.614253916882376,5.170561013517319,5.1721823614444435,79.34810796235422,85.91906433836424,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,5.385,5.396,5.379,5.41,5.386884675042646,5.392499999999999,5.379,5.41,True,0.05563378904998149,0.014121286282246723,0,5.257730182937881,5.265509273222985,17.944269597735243,17.944269597735243,5.1727693616415245,5.174409402624101,79.34747698536758,81.78637597569093,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,5.396,5.398,5.383,5.414,5.389692337521323,5.39775,5.383,5.414,True,0.053874232689268504,0.01151897791035851,0,5.261619728080433,5.269556973305655,17.735278715598895,17.735278715598895,5.1750079749585245,5.1766341846875426,78.79680244684056,79.16412913152077,0,1
2023-06-24 05:00:00,2023-06-24 05:29:59,5.397,5.408,5.388,5.433,5.393721168760662,5.406499999999999,5.388,5.433,True,0.05324035892574932,0.009697251942135589,0,5.265588350693044,5.273683330843774,18.83302940891575,18.83302940891575,5.177311378192768,5.178936332103587,78.29238165507451,78.81222036242752,0,1
2023-06-24 05:30:00,2023-06-24 05:59:59,5.408,5.334,5.313,5.41,5.4001105843803305,5.36625,5.313,5.41,True,0.05636604757391011,0.002686155923357289,0,5.269635840768409,5.277567146944325,7.6775287420935285,7.6775287420935285,5.179191364479407,5.180479254172208,52.39705246112634,69.82874552101379,0,1
2023-06-24 06:00:00,2023-06-24 06:29:59,5.334,5.325,5.303,5.347,5.383180292190165,5.32725,5.303,5.383180292190165,True,0.055482758461487994,-0.0029124854920363416,0,5.273601493856367,5.280965779881504,-0.5643393483370716,-0.0,5.180664584733343,5.181917271543629,25.39362670359691,52.02768693993257,0,1
2023-06-24 06:30:00,2023-06-24 06:59:59,5.325,5.351,5.32,5.354,5.355215146095082,5.3375,5.32,5.355215146095082,True,0.05394827571423884,-0.00494180911582888,0,5.277283636868935,5.284029432366306,-1.7815917754244026,-0.0,5.182225136129031,5.18359968675215,2.967147832705217,26.919275665809476,0,1
2023-06-24 07:00:00,2023-06-24 07:29:59,5.352,5.352,5.34,5.364,5.346357573047541,5.352,5.34,5.364,True,0.05180911316322178,-0.006278564487793237,0,5.28065653461762,5.286907817891278,-2.4348582778511485,-0.0,5.1839144382571,5.185275311759591,8.097495721263103,12.152756752521727,0,1
2023-06-24 07:30:00,2023-06-24 07:59:59,5.35,5.359,5.321,5.364,5.349178786523771,5.3485000000000005,5.321,5.364,True,0.05117989079442024,-0.0066858564067934015,0,5.283782176254449,5.28959657892798,-1.6430966403837601,-0.0,5.1855521055381235,5.18700391562268,12.95456532672003,8.006402960229433,0,1
2023-06-24 08:00:00,2023-06-24 08:29:59,5.359,5.373,5.314,5.378,5.348839393261885,5.356,5.314,5.378,True,0.05209561288053308,-0.005983019490605451,0,5.286689377591214,5.292169057487387,1.2409841246796844,0.0,5.187248104487993,5.188854622929917,17.34391701901985,12.798659355667645,0,1
2023-06-24 08:30:00,2023-06-24 08:59:59,5.369,5.329,5.315,5.378,5.3524196966309425,5.3477500000000004,5.315,5.378,True,0.0528744976747807,-0.008561380904164848,0,5.2894292175393005,5.294575732322409,-3.4397075915429696,-3.4397075915429696,5.188845138274182,5.190249104293798,15.747613339394775,15.348698561711537,0,1
2023-06-24 09:00:00,2023-06-24 09:29:59,5.33,5.338,5.321,5.358,5.350084848315472,5.336749999999999,5.321,5.358,True,0.05174060498372494,-0.009497110838217838,0,5.292002474930855,5.296759884672299,-4.91498305462266,-4.91498305462266,5.190316828440608,5.191719262460029,11.674633363884574,14.922054574099718,0,1
2023-06-24 09:30:00,2023-06-24 09:59:59,5.339,5.343,5.311,5.349,5.343417424157735,5.3355,5.311,5.349,True,0.050759133199173176,-0.009587597098950011,0,5.294381179801577,5.298745281567514,-4.938219185902611,-4.938219185902611,5.191761437112841,5.193224543430576,5.140254416569217,10.854167039949507,0,1
