start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,0.0004926,0.0004961,0.0004921,0.0004966,0.0004925350807405682,0.00049435,0.0004921,0.0004966,True,4.3198047719754255e-06,-1.003108027059e-06,0,0.0004924599014286094,0.0004926106085404117,-4.812174218978292,-4.812174218978292,0.00048348428958095764,0.00048366125002759957,25.60904803761623,14.19917321215791,0,-1
2023-06-26 00:30:00,2023-06-26 00:59:59,0.0004962,0.0004961,0.0004953,0.000498,0.0004934425403702841,0.0004963999999999999,0.0004953,0.000498,True,4.204104431120039e-06,-7.427807714539776e-07,0,0.0004925352549845106,0.0004926866489569331,-1.337186675484439,-0.0,0.00048361280411249037,0.0004837850186840414,50.97513389946511,28.972936588329503,0,-1
2023-06-26 01:00:00,2023-06-26 01:29:59,0.0004962,0.0004933,0.0004933,0.0004971,0.000494921270185142,0.0004949749999999999,0.0004933,0.0004971,True,4.175239828897178e-06,-7.413496039074815e-07,0,0.0004926109519707219,0.0004927622166333577,-2.959146191871298,-0.0,0.000483725860787988,0.0004838796951150459,61.98841545469731,46.190865797259505,0,-2
2023-06-26 01:30:00,2023-06-26 01:59:59,0.0004933,0.0004935,0.0004911,0.0004948,0.000494948135092571,0.000493175,0.0004911,0.000494948135092571,True,4.1412941268330964e-06,-7.004422867688151e-07,0,0.0004926865843020398,0.0004928245437293192,-3.705375682634859,-3.705375682634859,0.00048381988207367964,0.0004839754195417619,56.92590243303607,56.629817262399456,0,-2
2023-06-26 02:00:00,2023-06-26 02:29:59,0.0004934,0.0004904,0.0004903,0.0004934,0.0004940615675462854,0.0004918749999999999,0.0004903,0.0004940615675462854,True,4.074058832059302e-06,-8.609912205625062e-07,0,0.0004927555640156794,0.000492867099410501,-7.930832869452146,-7.930832869452146,0.0004839000325008072,0.0004840393457154757,37.26549761978885,52.05993850250737,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,0.0004902,0.0004933,0.0004899,0.0004934,0.0004929682837731427,0.0004917000000000001,0.0004899,0.0004934,True,4.033054629769346e-06,-7.317451967550523e-07,0,0.0004928113317130902,0.0004928925962544468,-5.904383094394234,-5.904383094394234,0.0004839776441177146,0.00048413149152925204,23.20930283734332,39.13356763005604,0,-1
2023-06-26 03:00:00,2023-06-26 03:29:59,0.0004931,0.0004911,0.0004905,0.0004937,0.0004923341418865714,0.0004921,0.0004905,0.0004937,True,3.973550727642962e-06,-7.694603439646572e-07,0,0.0004928519639837684,0.0004929072320457906,-7.2201357802033,-7.2201357802033,0.00048405846357922985,0.0004842008299219958,21.401414186498084,27.292071547876713,0,-2
2023-06-26 03:30:00,2023-06-26 03:59:59,0.000491,0.0004912,0.000489,0.0004912,0.0004922170709432856,0.0004905999999999999,0.000489,0.0004922170709432856,True,3.846868532811326e-06,-7.544571186525355e-07,0,0.0004928795980147795,0.0004929029248417487,-7.918115501904161,-7.918115501904161,0.0004841235534938644,0.00048427047340535905,16.681509590284566,20.43074220470862,0,-2
2023-06-26 04:00:00,2023-06-26 04:29:59,0.0004912,0.0004913,0.0004905,0.0004922,0.0004914085354716428,0.0004913,0.0004905,0.0004922,True,3.6935207804676586e-06,-7.048116991508289e-07,0,0.0004928912614282641,0.0004928885359806472,-8.172612369638095,-8.172612369638095,0.0004841949609217861,0.00048434041894361416,18.009077484609197,18.697333753797242,0,-2
2023-06-26 04:30:00,2023-06-26 04:59:59,0.0004914,0.000489,0.0004871,0.0004918,0.0004913542677358214,0.000489825,0.0004871,0.0004918,True,3.7654121532913975e-06,-7.984187342418306e-07,0,0.0004928898987044556,0.0004928561884143209,-11.473958805837057,-11.473958805837057,0.00048425098121112156,0.00048438678293422495,8.292518255772974,14.327701776888873,0,-2
