start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,0.0004564,0.0004554,0.0004512,0.0004566,0.000458732709449432,0.0004549,0.0004512,0.000458732709449432,True,5.999189393762415e-06,-8.815316146327883e-08,0,0.000449753103192876,0.00045045194882883325,-1.0771080619723392,-0.0,0.00044657139160119726,0.00044660143298106824,33.917889089968156,52.08342192441802,0,1
2023-06-21 00:30:00,2023-06-21 00:59:59,0.0004555,0.0004509,0.0004504,0.000456,0.000456816354724716,0.0004532,0.0004504,0.000456816354724716,True,5.970675865636531e-06,-7.180903359181373e-07,0,0.00045010252601085463,0.0004507200480652567,-6.788816104307514,-6.788816104307514,0.0004466373479036729,0.00044664420479220186,16.245098486951225,35.04680031618433,0,1
2023-06-21 01:00:00,2023-06-21 01:29:59,0.000451,0.000452,0.000451,0.0004545,0.000455008177362358,0.000452125,0.000451,0.000455008177362358,True,5.80134187523392e-06,-1.0436767399066555e-06,0,0.00045041128703805566,0.0004509407639439142,-9.164421326585263,-9.164421326585263,0.0004466919514071189,0.0004466974962868068,4.437072090301082,18.200019889073484,0,1
2023-06-21 01:30:00,2023-06-21 01:59:59,0.000452,0.0004558,0.0004499,0.0004576,0.00045356658868117897,0.00045382500000000004,0.0004499,0.0004576,True,5.936960312717214e-06,-9.710260696841558e-07,0,0.0004506760254909849,0.00045113432403401393,-6.3368705480309515,-6.3368705480309515,0.0004467629270150083,0.0004467880684630575,3.194110887335597,7.9587604881959635,0,1
2023-06-21 02:00:00,2023-06-21 02:29:59,0.0004558,0.0004593,0.0004558,0.0004598,0.0004536957943405895,0.000457675,0.0004558,0.0004598,True,5.798606004665984e-06,-6.631508867659242e-07,0,0.00045090517476249943,0.00045133159124708376,-1.3056975273067266,-0.0,0.00044687150485565495,0.00044691256529427086,12.833864913075459,6.821682630237375,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,0.0004594,0.0004603,0.0004577,0.000461,0.00045568539717029475,0.0004596,0.0004577,0.000461,True,5.6201341471898405e-06,-3.873646991390547e-07,0,0.0004511183830047916,0.00045154363118844005,2.8735298791107553,0.0,0.0004469981565486335,0.0004470457735998005,25.331177371365964,13.786384390592337,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,0.0004603,0.0004604,0.0004593,0.0004621,0.0004576426985851474,0.000460525,0.0004593,0.0004621,True,5.418695993819139e-06,-2.0578911983213345e-07,0,0.00045133100709661585,0.0004517721934668771,5.752086842715379,0.0,0.000447132752005861,0.00044717865147442937,35.97866407593698,24.714568786792796,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,0.0004605,0.0004651,0.0004604,0.0004653,0.00045908384929257365,0.00046282500000000004,0.0004604,0.0004653,True,5.381646279974911e-06,2.2248859791418024e-07,0,0.00045155160028174647,0.0004520279761631637,11.358440557840652,11.358440557840652,0.00044728889377694693,0.0004473569733503057,43.40116200717055,34.90366781815783,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,0.0004652,0.0004668,0.0004621,0.0004675,0.00046095442464628685,0.00046540000000000004,0.0004621,0.0004675,True,5.382957259976701e-06,5.849604723725286e-07,0,0.0004517897882224551,0.0004523211019829628,16.110016957620758,16.110016957620758,0.0004474691037891166,0.00044755043630204393,57.2136901323882,45.53117207183191,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,0.0004668,0.0004683,0.0004663,0.0004698,0.00046317721232314344,0.00046780000000000004,0.0004663,0.0004698,True,5.248460312835506e-06,8.739432840357225e-07,0,0.00045205544510270896,0.00045265808370398503,20.131998600364525,20.131998600364525,0.00044767140126385175,0.0004477568996224216,76.70542587381495,59.10675933779123,0,2
2023-06-21 05:00:00,2023-06-21 05:29:59,0.0004683,0.0004643,0.000464,0.0004693,0.00046548860616157174,0.000466475,0.000464,0.0004693,True,5.252141719061543e-06,7.238687251329417e-07,0,0.000452356764403347,0.0004530181905223954,16.25548051674309,16.25548051674309,0.00044785850174878855,0.0004479215075863776,88.46207212782576,74.12706271134297,0,1
2023-06-21 05:30:00,2023-06-21 05:59:59,0.0004644,0.0004632,0.0004622,0.0004662,0.00046598180308078587,0.000464,0.0004622,0.0004662,True,5.16270302484286e-06,4.943434934147935e-07,0,0.0004526874774628712,0.00045337705204479814,12.17583534299061,12.17583534299061,0.0004480191136716862,0.00044807353238651313,83.0062096595467,82.72456922039581,0,1
2023-06-21 06:00:00,2023-06-21 06:29:59,0.0004632,0.0004638,0.0004632,0.0004655,0.00046499090154039294,0.00046392499999999996,0.0004632,0.0004655,True,4.958224237354084e-06,3.3952052119692594e-07,0,0.0004530322647538347,0.0004537319563854562,10.188606050724864,10.188606050724864,0.00044817738119734107,0.000448230014651324,70.2889076657258,80.58572981769942,0,1
2023-06-21 06:30:00,2023-06-21 06:59:59,0.0004639,0.0004624,0.0004619,0.0004643,0.00046445795077019645,0.000463125,0.0004619,0.00046445795077019645,True,4.775493934685936e-06,1.0224890567607068e-07,0,0.00045338211056964546,0.0004540758213371204,6.652282917128645,0.0,0.0004483261137227407,0.0004483710095304153,59.44120261335771,70.91210664621006,0,1
2023-06-21 07:00:00,2023-06-21 07:29:59,0.0004624,0.0004634,0.0004624,0.0004641,0.0004637914753850982,0.000463075,0.0004624,0.0004641,True,4.555815796494083e-06,-1.3270778786540424e-08,0,0.00045372896595338296,0.0004544082925677643,5.838744034314054,0.0,0.00044847286881007656,0.0004485205517241425,56.38604749225527,62.03871925711292,0,1
2023-06-21 07:30:00,2023-06-21 07:59:59,0.0004636,0.0004639,0.0004626,0.0004644,0.0004634332376925491,0.000463625,0.0004626,0.0004644,True,4.35897181103022e-06,-7.915156235027043e-08,0,0.0004540686292605736,0.0004547332859204135,6.093732854281718,0.0,0.0004486236362846032,0.0004486735810602207,55.02080992001791,56.949353341876964,0,1
2023-06-21 08:00:00,2023-06-21 08:29:59,0.0004639,0.0004653,0.0004615,0.0004658,0.0004635291188462746,0.00046412499999999997,0.0004615,0.0004658,True,4.354759538813776e-06,-4.8137851438429964e-08,0,0.0004544009575904936,0.0004550535926188429,8.4237113544065,8.4237113544065,0.000448777878709632,0.0004488390180645966,55.61885758072284,55.675238330998674,0,1
