start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,0.1203,0.1151,0.114,0.1216,0.12519381231818852,0.11775,0.114,0.12519381231818852,True,0.001855026993552665,-0.0013905560262811197,0,0.1313830384032738,0.1310361547643335,-35.55204852328053,-35.55204852328053,0.13369523960107518,0.13362912312437564,3.5459924381118206,11.609634518972655,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,0.115,0.1202,0.1145,0.1211,0.12147190615909426,0.1177,0.1145,0.12147190615909426,True,0.0021939536368703314,-0.0013427728734269357,0,0.13120959658380363,0.13077699154382483,-28.732868686165148,-28.732868686165148,0.13353608298812916,0.13349550000871022,3.730349362740526e-14,4.868897113212724,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,0.1202,0.1222,0.1201,0.1226,0.11958595307954713,0.121275,0.1201,0.1226,True,0.0022158140913795935,-0.001101077880554714,0,0.13099329406381421,0.13050775675070514,-21.339423483795457,-21.339423483795457,0.13341408216237663,0.13338310697379768,33.33333333333337,12.293108590481841,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,0.1223,0.1218,0.1211,0.1228,0.12043047653977357,0.12200000000000001,0.1211,0.1228,True,0.002178970227709623,-0.0009076383093580354,0,0.13075052540725965,0.1302374140456541,-16.852642778652616,-0.0,0.13330050920553707,0.1332678521780385,66.6666666666667,33.333333333333464,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,0.1218,0.1222,0.121,0.1224,0.12121523826988678,0.12185,0.121,0.1224,True,0.0021233294971589353,-0.0006977433861321053,0,0.13049396972645685,0.12996702475268487,-13.179568010573739,-0.0,0.1331865737905566,0.13315772429566994,99.55257239485759,66.51752413161931,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,0.1222,0.122,0.1216,0.1226,0.1215326191349434,0.1221,0.1216,0.1226,True,0.002043091675933297,-0.0005266371120473726,0,0.13023049723957086,0.12970016920468555,-11.036570730483689,-0.0,0.13307625962348638,0.13304670216337472,99.55257239485759,88.59060381879407,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,0.122,0.1216,0.1211,0.122,0.12181630956747169,0.12167499999999999,0.1211,0.122,True,0.00196144227050949,-0.00040114567957115054,0,0.1299653332221282,0.1294350107598306,-10.292287299212525,-0.0,0.13296281425409845,0.1329328046294108,98.1689580419774,99.0913676105643,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,0.1216,0.1209,0.1209,0.1217,0.12174565478373583,0.121275,0.1209,0.12174565478373583,True,0.0018784821083302414,-0.0003306964446304038,0,0.12970017199097938,0.1291702632997487,-11.040969148375545,-0.0,0.1328465175948537,0.13281307523011318,95.92330822349568,97.881612886777,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,0.1209,0.1209,0.1203,0.1213,0.12151032739186791,0.12085,0.1203,0.12151032739186791,True,0.0018157333863066528,-0.00025045678967382246,0,0.12943521764536403,0.12890473990802215,-11.54009038115089,-0.0,0.13272714926057655,0.13269453716812202,91.83513135252669,95.30913253933336,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,0.1209,0.1201,0.1196,0.1211,0.12118016369593396,0.12042499999999999,0.1196,0.12118016369593396,True,0.0017931810015704634,-0.0002219381590361836,0,0.1291699787766931,0.1286375114407244,-13.493959842808891,-0.0,0.1326047398151977,0.13256921839032976,87.73850641578593,91.83231533060287,0,-1
2023-06-06 00:50:00,2023-06-06 00:54:59,0.1201,0.121,0.1201,0.1212,0.12080258184796697,0.12059999999999998,0.1201,0.1212,True,0.001743668072886859,-0.00011120540564556929,0,0.12890374510870875,0.12837197471301848,-11.446120452681882,-0.0,0.13248528966778278,0.13245410178943096,86.4167299984354,88.66345592224945,0,-1
