start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,0.0988,0.0986,0.0986,0.0989,0.09881237085722179,0.098725,0.0986,0.0989,True,0.0002566191709260643,-1.2242654320549764e-05,0,0.09971003560339846,0.09965287814348824,-25.937903083632,-25.937903083632,0.09968180016240355,0.09968405795015911,44.2997805072477,50.0491400130025,0,-2
2023-06-18 00:05:00,2023-06-18 00:09:59,0.0987,0.0985,0.0983,0.0987,0.09876868542861089,0.09855,0.0983,0.09876868542861089,True,0.0002668606587170595,-2.40985077306395e-05,0,0.09968145687344335,0.09962243082306274,-29.683695533621645,-29.683695533621645,0.09967053846924531,0.09967227627901325,34.53895567885314,43.05575725589613,0,-2
2023-06-18 00:10:00,2023-06-18 00:14:59,0.0985,0.0988,0.0985,0.0989,0.09865934271430545,0.098675,0.0985,0.0989,True,0.0002763706116658408,-7.983319004537393e-06,0,0.09965194384825304,0.09959195905056265,-20.461887252125692,-20.461887252125692,0.09966063261382993,0.09966359691305292,37.026393417295445,38.62170986779878,0,-1
2023-06-18 00:15:00,2023-06-18 00:19:59,0.0989,0.0989,0.0988,0.099,0.09866717135715272,0.09889999999999999,0.0988,0.099,True,0.000270915567975424,1.179121390924875e-05,0,0.09962195144940784,0.09956322083481686,-11.90542629198363,-0.0,0.09965306413011023,0.09965599893381856,55.77425413918281,42.446534411777144,0,-1
2023-06-18 00:20:00,2023-06-18 00:24:59,0.0989,0.0988,0.0988,0.099,0.09878358567857635,0.09887499999999999,0.0988,0.099,True,0.00026585017026289415,1.9310252013715807e-05,0,0.09959258614211235,0.09953587310863062,-8.830361264486648,-0.0,0.09964532219846733,0.09964748153149201,80.64087818068906,57.813841912389115,0,-1
2023-06-18 00:25:00,2023-06-18 00:29:59,0.0989,0.0989,0.0988,0.0989,0.09882929283928818,0.09887499999999999,0.0988,0.0989,True,0.0002540037295298305,3.225090686206813e-05,0,0.09956422962537148,0.09950980775913831,-4.210288594756868,-0.0,0.09963765730097014,0.09964004390431298,94.43201003112642,76.94904745033277,0,-1
2023-06-18 00:30:00,2023-06-18 00:34:59,0.099,0.0989,0.0988,0.099,0.09885214641964409,0.09892500000000001,0.0988,0.099,True,0.00025014632027770017,4.1205996511039264e-05,0,0.0995370186922549,0.09948527392302593,-1.130240148270346,-0.0,0.09963056618354756,0.09963268028337455,95.36454584748986,90.14581135310179,0,-1
2023-06-18 00:35:00,2023-06-18 00:39:59,0.0989,0.0989,0.0988,0.099,0.09888857320982206,0.09889999999999999,0.0988,0.099,True,0.00024656444025786484,4.711495590562214e-05,0,0.09951114630764041,0.09946194265978804,0.9231254827206712,0.0,0.09962329686828837,0.0996253899322962,95.80647968637454,95.20101185499693,0,2
2023-06-18 00:40:00,2023-06-18 00:44:59,0.0989,0.0989,0.0989,0.099,0.09889428660491102,0.09892500000000001,0.0989,0.099,True,0.00023609555166801758,5.0712276247157865e-05,0,0.09948654448371422,0.09943988979449586,2.292035903381347,0.0,0.09961634864074322,0.09961817212202459,98.37011992999062,96.51371515461834,0,2
2023-06-18 00:45:00,2023-06-18 00:49:59,0.099,0.099,0.0988,0.099,0.09890964330245552,0.09895000000000001,0.0988,0.099,True,0.00023351729797744532,5.942788613865163e-05,0,0.09946321713910504,0.09941916625359175,6.694709809137187,6.694709809137187,0.09960971830600945,0.09961202115563629,98.37011992999062,97.51557318211859,0,2
2023-06-18 00:50:00,2023-06-18 00:54:59,0.0989,0.0991,0.0989,0.0991,0.09892982165122777,0.099,0.0989,0.0991,True,0.00023112320526477007,7.096428868913669e-05,0,0.0994411916963484,0.09939997453782956,12.141168007286446,12.141168007286446,0.09960365145719344,0.09960692641776926,99.99999999999999,98.9134132866604,0,2
2023-06-18 00:55:00,2023-06-18 00:59:59,0.0991,0.0991,0.0989,0.0991,0.09896491082561389,0.09905,0.0989,0.0991,True,0.00022890011917442877,7.68334561933163e-05,0,0.09942058311708898,0.0993824635675274,15.772140139385954,15.772140139385954,0.09959814248747012,0.09960188237381136,99.99999999999999,99.45670664333021,0,2
2023-06-18 01:00:00,2023-06-18 01:04:59,0.099,0.0991,0.099,0.0992,0.09900745541280695,0.09907500000000001,0.099,0.0992,True,0.00022683582494768326,7.864962673275085e-05,0,0.0994015233423082,0.0993665675304111,18.192788227452297,18.192788227452297,0.09959293708958485,0.09959688851934557,99.99999999999999,100.0,0,2
2023-06-18 01:05:00,2023-06-18 01:09:59,0.0991,0.0992,0.0991,0.0992,0.09904122770640347,0.09915,0.0991,0.0992,True,0.0002177761231657061,8.449260361570592e-05,0,0.09938404543635966,0.09935256658502856,22.26918773487874,22.26918773487874,0.09958852975536012,0.0995929393798496,99.99999999999999,100.0,0,2
2023-06-18 01:10:00,2023-06-18 01:14:59,0.0992,0.0991,0.0991,0.0992,0.09909561385320173,0.09915,0.0991,0.0992,True,0.00020936354293958447,7.882446350947591e-05,0,0.09936830601069412,0.09934015372007023,18.35405956526759,18.35405956526759,0.09958416627520728,0.09958803451039837,99.99999999999999,100.0,0,2
2023-06-18 01:15:00,2023-06-18 01:19:59,0.0992,0.0992,0.0991,0.0992,0.09912280692660086,0.099175,0.0991,0.0992,True,0.00020155186130104292,7.955411452439698e-05,0,0.09935422986538218,0.09932924785403908,18.756461412877186,18.756461412877186,0.0995800949689863,0.0995841734704939,99.99999999999999,100.0,1,2
2023-06-18 01:20:00,2023-06-18 01:24:59,0.0992,0.0992,0.0991,0.0992,0.09914890346330044,0.099175,0.0991,0.0992,True,0.0001942981569223972,7.740034638264808e-05,0,0.09934173885971065,0.09931960328470041,19.024729311283593,19.024729311283593,0.099576064173275,0.09958035084889695,99.99999999999999,100.0,0,2
2023-06-18 01:25:00,2023-06-18 01:29:59,0.0992,0.0991,0.0991,0.0992,0.09916195173165021,0.09915,0.0991,0.0992,True,0.0001875625742850833,6.649554851268901e-05,0,0.09933067107220554,0.09931084638853359,13.454771383148326,13.454771383148326,0.0995718247287648,0.09957557123846017,95.88953431890938,98.6298447729698,0,1
2023-06-18 01:30:00,2023-06-18 01:34:59,0.0992,0.0992,0.0991,0.0992,0.09915597586582511,0.099175,0.0991,0.0992,True,0.00018130810469329186,6.402826675789494e-05,0,0.09932075873036958,0.0993030199719046,13.3861603726142,13.3861603726142,0.09956787622400097,0.09957183421121181,95.00831825731562,96.96595085874168,0,2
2023-06-18 01:35:00,2023-06-18 01:39:59,0.0992,0.0988,0.0987,0.0992,0.09916548793291255,0.09897500000000001,0.0987,0.0992,True,0.0002040718115009139,3.2736623146940034e-05,0,0.09931188935113709,0.09929460761320764,2.2939536420314397,0.0,0.0995619769580905,0.0995641542688117,63.16100290686285,84.68628516102929,-1,1
2023-06-18 01:40:00,2023-06-18 01:44:59,0.0988,0.0988,0.0987,0.0989,0.09907024396645628,0.0988,0.0987,0.09907024396645628,True,0.0002037809678222776,1.1589202035787053e-05,0,0.09930324848217237,0.09928459096982045,-5.100850845023743,-0.0,0.099554395097811,0.09955655074374889,33.938135254620114,64.03581880626619,0,1
2023-06-18 01:45:00,2023-06-18 01:49:59,0.0988,0.0986,0.0986,0.0988,0.09893512198322814,0.0987,0.0986,0.09893512198322814,True,0.00020351089869211534,-1.578339950241957e-05,0,0.09929391972599641,0.09927269388029386,-12.779851490787856,-0.0,0.09954589365405168,0.09954703282590065,1.4860179828805447,32.861718714787834,0,1
2023-06-18 01:50:00,2023-06-18 01:54:59,0.0987,0.0985,0.0984,0.0987,0.09881756099161407,0.098575,0.0984,0.09881756099161407,True,0.00021040297735696388,-3.906888513418342e-05,0,0.09928330680314514,0.0992585402960505,-18.927799794929083,-18.927799794929083,0.09953623302067803,0.09953661458882701,-1.8355687340469256e-14,11.80805107916688,0,1
2023-06-18 01:55:00,2023-06-18 01:59:59,0.0985,0.0987,0.0984,0.0987,0.09869628049580703,0.098575,0.0984,0.0987,True,0.00021680276468860895,-3.803123992684372e-05,0,0.09927092354959781,0.09924270726628737,-16.175477966103593,-16.175477966103593,0.09952666851300959,0.0995282900655551,-1.4308051179918752e-14,0.4953393276268372,0,-2
2023-06-18 02:00:00,2023-06-18 02:04:59,0.0986,0.0987,0.0985,0.0987,0.09863564024790351,0.09862499999999999,0.0985,0.0987,True,0.0002156025672108506,-3.496672809253966e-05,0,0.09925681540794258,0.09922600368185096,-14.340596746886604,-0.0,0.0995176966870095,0.09952004837336052,4.217619183668849,1.4058730612229386,0,-2
2023-06-18 02:05:00,2023-06-18 02:09:59,0.0988,0.0989,0.0988,0.099,0.09863032012395176,0.09887499999999999,0.0988,0.099,True,0.00022163095526721904,-1.695800101426484e-05,0,0.09924140954489677,0.09921044457381714,-7.716318927182826,-0.0,0.09951130169509895,0.09951387873780469,25.255220778006034,9.824279987224957,0,2
2023-06-18 02:10:00,2023-06-18 02:14:59,0.0989,0.0989,0.0988,0.0989,0.09875266006197587,0.09887499999999999,0.0988,0.0989,True,0.0002129430298909893,-3.782535580128707e-06,0,0.09922592705935696,0.0991958932721314,-3.3001337140469715,-0.0,0.0995049703349487,0.09950777049165738,46.29282237234321,25.25522077800603,0,2
