start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,0.1395,0.1393,0.1393,0.1395,0.13932267335340007,0.13940000000000002,0.1393,0.1395,True,0.00021213344565278923,1.3592729209468133e-05,0,0.1397427037402106,0.13971070642308703,-1.0283485400493788,-0.0,0.1398194403932923,0.13980876723283986,57.413431897018405,49.428513069557084,0,-1
2023-06-05 00:05:00,2023-06-05 00:09:59,0.1393,0.1381,0.1371,0.1393,0.13936133667670003,0.13845,0.1371,0.13936133667670003,True,0.0003541239138204477,-6.534978966122495e-05,0,0.13972670508164883,0.13969024699844795,-12.611224189440989,-12.611224189440989,0.13980581412072224,0.13979176457380663,42.208173698772235,49.530413399228685,0,-2
2023-06-05 00:10:00,2023-06-05 00:14:59,0.1381,0.1381,0.1379,0.1382,0.13890566833835,0.138075,0.1379,0.13890566833835,True,0.00035025791997612965,-0.00011210981636103375,0,0.1397084760400484,0.13966305683737912,-20.3331412890354,-20.3331412890354,0.1397885920896703,0.1397749310954603,21.93553105442666,40.51904555007244,0,-2
2023-06-05 00:15:00,2023-06-05 00:19:59,0.1381,0.138,0.1379,0.1382,0.138490334169175,0.13805,0.1379,0.138490334169175,True,0.00034666806854926285,-0.00014263755334611463,0,0.13968576643871378,0.1396305825470187,-25.85184582283224,-25.85184582283224,0.13977129266589247,0.1397572700895353,-4.736951571734001e-15,21.38123491773298,0,-2
2023-06-05 00:20:00,2023-06-05 00:24:59,0.1379,0.138,0.1377,0.138,0.1382701670845875,0.13790000000000002,0.1377,0.1382701670845875,True,0.00034333463508145996,-0.000154209964539427,0,0.13965817449286624,0.13959314167315337,-29.5309821786968,-29.5309821786968,0.13975267283837114,0.13973978481501256,-4.736951571734001e-15,7.311843684808898,0,-2
2023-06-05 00:25:00,2023-06-05 00:29:59,0.1379,0.1379,0.1378,0.138,0.13808508354229376,0.1379,0.1378,0.13808508354229376,True,0.0003330964468613561,-0.00015961297118433407,0,0.1396256580830098,0.1395520474573784,-32.42607019480514,-32.42607019480514,0.13973423828276546,0.13972147849844527,-4.736951571734001e-15,9.079157179156837e-15,0,-2
2023-06-05 00:30:00,2023-06-05 00:34:59,0.1378,0.1378,0.1378,0.1379,0.1379925417711469,0.137825,0.1378,0.1379925417711469,True,0.0003164467006569727,-0.00016052409235154644,0,0.13958885277019412,0.13950784431008814,-34.781533099922,-34.781533099922,0.13971524088691706,0.139702359309406,-4.736951571734001e-15,9.079157179156837e-15,0,-2
2023-06-05 00:35:00,2023-06-05 00:39:59,0.1379,0.1378,0.1378,0.1379,0.13790877088557346,0.13785,0.1378,0.13790877088557346,True,0.00030098622203861676,-0.0001513709415617968,0,0.13954834854014114,0.13946166828633758,-36.351841703333236,-36.351841703333236,0.13969668127610196,0.1396834303610537,1.3415450172362775,0.44718167241210316,0,-2
2023-06-05 00:40:00,2023-06-05 00:44:59,0.1378,0.1379,0.1378,0.1379,0.13787938544278672,0.13785,0.1378,0.1379,True,0.0002866300633215719,-0.00012901760956426217,0,0.13950500841323937,0.13941425581970487,-33.374085600435265,-33.374085600435265,0.1396783063380313,0.13966568478532185,2.68309003447256,1.3415450172362913,0,-1
2023-06-05 00:45:00,2023-06-05 00:49:59,0.1378,0.1373,0.1371,0.1379,0.13786469272139334,0.137525,0.1371,0.1379,True,0.0003232993445128878,-0.00014692293432111967,0,0.13945963211647214,0.1393639653472122,-35.097864503959315,-35.097864503959315,0.13965688040431953,0.1396421456332291,2.68309003447256,2.235908362060479,0,-2
2023-06-05 00:50:00,2023-06-05 00:54:59,0.1373,0.1372,0.137,0.1375,0.13769484636069668,0.13724999999999998,0.137,0.13769484636069668,True,0.00033592081990482445,-0.00015552721207324084,0,0.13941179873184217,0.13930986725413677,-36.58957311864095,-36.58957311864095,0.1396329313455701,0.13961784567667956,1.3415450172362775,2.235908362060479,0,-2
2023-06-05 00:55:00,2023-06-05 00:59:59,0.1371,0.1372,0.1371,0.1373,0.13747242318034833,0.137175,0.1371,0.13747242318034833,True,0.0003262121899116231,-0.0001506206988635385,0,0.13936083299298946,0.13925262798528912,-37.58404552842871,-37.58404552842871,0.13960847431725595,0.13959378751074245,-4.736951571734001e-15,1.3415450172362913,0,-2
2023-06-05 01:00:00,2023-06-05 01:04:59,0.1372,0.1374,0.1371,0.1374,0.13732371159017415,0.13727499999999998,0.1371,0.1374,True,0.00032433989063222106,-0.00012323914107181648,0,0.13930673048913927,0.13919399447526815,-32.116819711267354,-32.116819711267354,0.139585255667333,0.13957195877929227,4.552186797050621,1.9645772714289782,0,-1
