start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,0.1407,0.1407,0.1406,0.1408,0.14053751260447728,0.1407,0.1406,0.1408,True,0.00022948654632772857,6.637602631335743e-05,0,0.14039999338549292,0.1403993161688308,15.315507025077167,15.315507025077167,0.14068092284349654,0.14067332482920036,97.35918548001239,95.26538121900536,0,2
2023-06-04 00:05:00,2023-06-04 00:09:59,0.1407,0.1404,0.1404,0.1408,0.14061875630223863,0.140575,0.1404,0.1408,True,0.00024166607873289165,5.0644069600744105e-05,0,0.14039965477716188,0.14040182792389214,9.647408505662426,9.647408505662426,0.1406798688848548,0.14067060517915858,94.29535772556743,95.93892826952434,0,1
2023-06-04 00:10:00,2023-06-04 00:14:59,0.1405,0.1404,0.1404,0.1405,0.14059687815111932,0.14045000000000002,0.1404,0.14059687815111932,True,0.00023154707310911487,3.831615077319867e-05,0,0.14040074135052702,0.14040413595798748,5.8686761593859345,5.8686761593859345,0.14067758163226918,0.14066791259031122,83.62464496725926,91.75972939094636,0,1
2023-06-04 00:15:00,2023-06-04 00:19:59,0.1405,0.1404,0.1404,0.1405,0.14052343907555967,0.14045000000000002,0.1404,0.14052343907555967,True,0.00022215085360132215,2.867998805905701e-05,0,0.14040243865425728,0.1404062677655652,3.3495212618682686,3.3495212618682686,0.14067531713841575,0.1406652467933927,72.95393220895109,83.62464496725926,0,1
2023-06-04 00:20:00,2023-06-04 00:24:59,0.1404,0.1404,0.1403,0.1405,0.14048671953777986,0.14040000000000002,0.1403,0.1405,True,0.0002205686497726567,2.116994764287562e-05,0,0.14040435320991126,0.14040790314912596,1.6700846635231557,0.0,0.14067257766440167,0.14066260752181667,66.0044465477129,74.19434124130775,0,1
2023-06-04 00:25:00,2023-06-04 00:29:59,0.1405,0.1406,0.1404,0.1407,0.14044335976888994,0.14055,0.1404,0.1407,True,0.00022624231764603798,2.9051418400222414e-05,0,0.14040612817951864,0.14041016563361633,5.902671325329621,5.902671325329621,0.1406713579861489,0.14066198456140058,67.18590043247127,68.71475972971176,0,2
2023-06-04 00:30:00,2023-06-04 00:34:59,0.1407,0.1407,0.1406,0.1408,0.14049667988444497,0.1407,0.1406,0.1408,True,0.0002243678663856071,3.962553660327402e-05,0,0.1404081469065675,0.14041393547554876,10.590366473635648,10.590366473635648,0.1406716429813116,0.14066236282447123,73.18819130385049,68.79284609467823,0,2
2023-06-04 00:35:00,2023-06-04 00:39:59,0.1406,0.1406,0.1406,0.1407,0.14059833994222248,0.140625,0.1406,0.1407,True,0.00021548444735806295,3.768679701252357e-05,0,0.14041104119105813,0.14041835162571134,10.016177604283328,10.016177604283328,0.1406711788720448,0.1406617422988546,73.07465652349124,71.14958275327099,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,0.1406,0.1405,0.1405,0.1407,0.14061166997111124,0.140575,0.1405,0.1407,True,0.00021437841540391403,2.7683627797949957e-05,0,0.14041469640838475,0.140422903266229,6.495602221581855,6.495602221581855,0.14067022186834285,0.14066013292274657,64.1477309664222,70.13685959792132,0,1
2023-06-04 00:45:00,2023-06-04 00:49:59,0.1405,0.1403,0.1403,0.1406,0.14059333498555562,0.14042500000000002,0.1403,0.1406,True,0.00022049424287506265,6.013339227559364e-06,0,0.14041879983730687,0.14042650119064182,-0.4233401908379619,-0.0,0.14066778184975237,0.14065654951057993,35.48281952001782,57.56840233664375,0,1
