start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,0.0962,0.0964,0.096,0.0966,0.09641327085725375,0.0963,0.096,0.0966,True,0.0005130522316549411,-0.00011481975257483647,0,0.09691975889488422,0.09690336161679695,-12.964903820172452,-12.964903820172452,0.09625182447059018,0.09624951831952319,13.075196463537338,24.740540303218324,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,0.0965,0.0967,0.0964,0.0968,0.09635663542862688,0.09659999999999999,0.0964,0.0968,True,0.0005049770722510165,-8.117194031194039e-05,0,0.09691156025584059,0.09689270555434099,-7.768327529493668,-7.768327529493668,0.09625528890371864,0.09625400072430405,22.361022362625288,19.28192251273951,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,0.0966,0.0967,0.0966,0.0968,0.09647831771431344,0.096675,0.0966,0.0968,True,0.0004831929956616576,-5.5122719410657584e-05,0,0.09690213290509078,0.0968828222698047,-4.303943335707814,-4.303943335707814,0.09625946513353238,0.09625843852804232,36.52318372717519,23.986467517779243,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,0.0967,0.0971,0.0967,0.0971,0.09657665885715672,0.0969,0.0967,0.0971,True,0.00047725063882868285,-7.637209586228426e-06,0,0.09689247758744773,0.09687515894788123,2.5385204269062385,0.0,0.09626583861479077,0.09626681227403194,55.647102824584465,38.177102971461615,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,0.097,0.0968,0.0967,0.097,0.09673832942857835,0.09687499999999999,0.0967,0.097,True,0.0004717327360552063,3.5879836716377065e-06,0,0.09688381826766448,0.09686912447008639,2.568264374576252,0.0,0.09627189992210627,0.09627211762453909,69.28451870027845,53.818268417346,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,0.0969,0.0969,0.0968,0.097,0.09680666471428917,0.09689999999999999,0.0968,0.097,True,0.00045232325490840626,1.8288497486857832e-05,0,0.09687647136887544,0.09686458532225074,3.786424958723913,3.786424958723913,0.09627814967412512,0.09627836521036458,85.52594258900676,70.15252137128986,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,0.0969,0.0966,0.0965,0.0969,0.09685333235714458,0.096725,0.0965,0.0969,True,0.00044858587955780565,7.117459160529049e-06,0,0.09687052834556309,0.09686005391548305,0.577183653444223,0.0,0.09628259594602438,0.0962815655565301,87.1623354140148,80.65759890109997,0,-2
2023-06-14 00:35:00,2023-06-14 00:39:59,0.0966,0.0965,0.0964,0.0966,0.09678916617857229,0.096525,0.0964,0.09678916617857229,True,0.0004308297453036771,-6.57610741599053e-06,0,0.09686529113052307,0.09685418748088906,-2.7258308017372457,-0.0,0.09628500792666096,0.09628373903357955,73.6401743367572,82.10948411325955,0,-2
2023-06-14 00:40:00,2023-06-14 00:44:59,0.0966,0.0969,0.0965,0.097,0.09665708308928614,0.09675,0.0965,0.097,True,0.00043577047778198594,1.301069825434261e-05,0,0.09685973930570607,0.09684885395875835,0.5120525495841051,0.0,0.09628963471346036,0.09628987098349417,67.60628321817325,76.13626432298172,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,0.0969,0.0969,0.0968,0.097,0.09670354154464307,0.09689999999999999,0.0968,0.097,True,0.00041892972936898737,2.5785062382759316e-05,0,0.09685429663223222,0.0968450057555113,2.6706414504650056,0.0,0.09629570799989359,0.09629594191898179,75.50743098534224,72.25129618009085,0,-1
2023-06-14 00:50:00,2023-06-14 00:54:59,0.0969,0.097,0.0969,0.0971,0.09680177077232152,0.096975,0.0969,0.0971,True,0.0004032918915569173,4.0396476427046114e-05,0,0.09684965119387177,0.09684286793679357,5.401486414396011,5.401486414396011,0.09630246712427276,0.09630294747202675,93.96610888141605,79.02660769497714,0,-1
2023-06-14 00:55:00,2023-06-14 00:59:59,0.0971,0.097,0.097,0.0971,0.09688838538616076,0.09705000000000001,0.097,0.0971,True,0.0003816281850171377,4.861648051876849e-05,0,0.09684625956533269,0.09684260596331397,7.222049723683348,7.222049723683348,0.09630990526233969,0.09630988331807623,100.0,89.82451328891939,0,-1
2023-06-14 01:00:00,2023-06-14 01:04:59,0.097,0.0972,0.097,0.0972,0.09696919269308038,0.0971,0.097,0.0972,True,0.0003686547432301987,6.597009288107639e-05,0,0.09684443276432333,0.0968441657065723,11.123478275702027,11.123478275702027,0.0963177669015204,0.09631874020048344,100.0,97.98870296047198,1,2
2023-06-14 01:05:00,2023-06-14 01:09:59,0.0972,0.0974,0.0972,0.0975,0.09703459634654019,0.097325,0.0972,0.0975,True,0.00036375083299947087,8.834201453694626e-05,0,0.09684429923544782,0.09684869273801189,15.777604006895615,15.777604006895615,0.09632778912140577,0.09632949900445872,100.0,99.99999999999996,0,2
2023-06-14 01:10:00,2023-06-14 01:14:59,0.0975,0.0974,0.0974,0.0975,0.09717979817327009,0.09745000000000001,0.0974,0.0975,True,0.0003449114877852231,9.90954555727064e-05,0,0.09684649598672986,0.0968563825089874,18.880354494358002,18.880354494358002,0.09633895539880472,0.09634015075565815,100.0,99.99999999999996,0,2
2023-06-14 01:15:00,2023-06-14 01:19:59,0.0974,0.0974,0.0974,0.0975,0.09731489908663504,0.09742500000000001,0.0974,0.0975,True,0.0003274178100862788,0.00010169259716418911,0,0.09685143924785863,0.09686633804044849,20.948854819332936,20.948854819332936,0.09634976181274696,0.09635069651928344,98.67483078701711,99.55827692900567,0,2
2023-06-14 01:20:00,2023-06-14 01:24:59,0.0974,0.0972,0.0971,0.0975,0.09736994954331753,0.0973,0.0971,0.0975,True,0.000332602252222973,8.501952068078112e-05,0,0.09685888864415357,0.09687715148260774,15.942116381946676,15.942116381946676,0.09635921691908779,0.09635914730018609,90.7395955069497,96.47147543132223,0,1
2023-06-14 01:25:00,2023-06-14 01:29:59,0.0973,0.0972,0.0972,0.0974,0.09733497477165876,0.097275,0.0972,0.0974,True,0.00032313066277847536,7.021172374832511e-05,0,0.09686802006338066,0.09688839464559344,12.604290757022497,12.604290757022497,0.09636832918854961,0.09636751399371658,81.48670041693869,90.3003755703018,0,1
2023-06-14 01:30:00,2023-06-14 01:34:59,0.0973,0.097,0.0969,0.0973,0.09730498738582938,0.097125,0.0969,0.09730498738582938,True,0.00032862132972286985,4.344580990823749e-05,0,0.09687820735448706,0.09689886983123334,5.370029944774473,5.370029944774473,0.09637585825135012,0.09637380738681393,65.81754260923442,79.34794617770756,0,1
2023-06-14 01:35:00,2023-06-14 01:39:59,0.0971,0.097,0.097,0.0973,0.0972149936929147,0.0971,0.097,0.0973,True,0.00032657694902837875,2.3793696109417214e-05,0,0.0968885385928602,0.09690849698540793,0.5471894032757874,0.0,0.09638306364188394,0.09638003815908444,55.49597115254903,67.60007139290734,0,1
2023-06-14 01:40:00,2023-06-14 01:44:59,0.097,0.097,0.0969,0.0971,0.09715749684645736,0.097,0.0969,0.09715749684645736,True,0.00031753573838349495,9.584364759076657e-06,0,0.09689851778913407,0.09691670431958375,-2.668037624390003,-0.0,0.09638920231211395,0.09638620693362092,41.432493307746824,54.24866902317672,0,1
2023-06-14 01:45:00,2023-06-14 01:49:59,0.0969,0.097,0.0969,0.0971,0.09707874842322868,0.096975,0.0969,0.0971,True,0.00030914032849896003,-4.837190860088796e-07,0,0.09690761105435891,0.09692356598186225,-4.811522309500525,-4.811522309500525,0.09639503114482924,0.09639231432731624,25.093486995100665,40.673983818465466,0,1
2023-06-14 01:50:00,2023-06-14 01:54:59,0.097,0.0968,0.0968,0.0971,0.09702687421161435,0.096925,0.0968,0.0971,True,0.00030848744789189206,-2.1135819197360127e-05,0,0.09691558851811058,0.09692897805571882,-11.118675373410255,-11.118675373410255,0.09640030446677124,0.09639637090117378,10.016960398520114,25.51431356712249,0,-2
2023-06-14 01:55:00,2023-06-14 01:59:59,0.0968,0.097,0.0968,0.0971,0.09697593710580718,0.096925,0.0968,0.0971,True,0.00030788120161390035,-2.0240493789007942e-05,0,0.0969222832869147,0.09693321172583425,-7.940679018625453,-7.940679018625453,0.09640552531784814,0.0964023771608636,1.4963507263387618e-14,11.70348246454022,0,-2
2023-06-14 02:00:00,2023-06-14 02:04:59,0.0969,0.0969,0.0966,0.097,0.0969504685529036,0.09684999999999999,0.0966,0.097,True,0.0003144611157843359,-2.599267931802691e-05,0,0.09692774750637448,0.09693597400315782,-8.2864885229748,-8.2864885229748,0.0964099479515014,0.09640732863189978,1.4963507263387618e-14,3.3389867995066695,0,-2
2023-06-14 02:05:00,2023-06-14 02:09:59,0.097,0.0974,0.0969,0.0975,0.0969002342764518,0.09720000000000001,0.0969,0.0975,True,0.0003348567503711693,5.400871398126517e-06,0,0.09693186075476615,0.09693996026264133,0.8830481003645261,0.0,0.09641780916591432,0.09641720595894555,20.87968568009703,6.9598952266989755,0,2
2023-06-14 02:10:00,2023-06-14 02:14:59,0.0974,0.0978,0.0974,0.0979,0.0970501171382259,0.09762499999999999,0.0974,0.0979,True,0.00034665269677322866,5.2534810746110514e-05,0,0.09693591050870375,0.09694779877388038,10.223739859348399,10.223739859348399,0.0964298210150097,0.09643096510363267,54.21301901343035,25.030901564509083,0,2
2023-06-14 02:15:00,2023-06-14 02:19:59,0.0978,0.098,0.0975,0.098,0.09733755856911294,0.097825,0.0975,0.098,True,0.00035760607557514093,9.392911867432525e-05,0,0.09694185464129207,0.09695998862218776,17.56742788442378,17.56742788442378,0.0964437033929698,0.09644657739115871,87.54635234676368,54.21301901343031,0,2
2023-06-14 02:20:00,2023-06-14 02:24:59,0.0979,0.0977,0.0977,0.0979,0.09758127928455647,0.0978,0.0977,0.0979,True,0.0003534913558912029,9.531499128999515e-05,0,0.09695092163173992,0.09697534914686072,16.368449507807753,16.368449507807753,0.09645719888159697,0.09645904925791335,98.77782058676058,80.17906398231817,0,2
2023-06-14 02:25:00,2023-06-14 02:29:59,0.0978,0.0977,0.0977,0.0978,0.09769063964227823,0.09775,0.0977,0.0978,True,0.0003353848304704029,9.118777513508321e-05,0,0.09696313538930032,0.0969927575246265,15.569130590063736,15.569130590063736,0.0964700625743174,0.09647139702649132,95.02746393064899,93.78387895472439,0,2
2023-06-14 02:30:00,2023-06-14 02:34:59,0.0978,0.0975,0.0975,0.0979,0.09772031982113911,0.097675,0.0975,0.0979,True,0.00034000019972251676,6.981831818991463e-05,0,0.09697794645696341,0.09701114417178942,11.286140982719076,11.286140982719076,0.09648205200143861,0.09648163188194912,87.46981350425506,93.75836600722151,0,1
2023-06-14 02:35:00,2023-06-14 02:39:59,0.0975,0.0975,0.0975,0.0976,0.09769765991056956,0.097525,0.0975,0.09769765991056956,True,0.00032285732831376573,5.1860966379210766e-05,0,0.09699454531437642,0.09702914570585568,8.430814577822638,8.430814577822638,0.0964924295934641,0.09649176489804913,73.92675992828251,85.47467912106215,0,1
2023-06-14 02:40:00,2023-06-14 02:44:59,0.0975,0.0974,0.0972,0.0976,0.09761132995528478,0.09742500000000001,0.0972,0.09761132995528478,True,0.00032836751914849756,2.997407961612185e-05,0,0.09701184551011605,0.0970460344216584,4.5521397235149905,0.0,0.09650170890099183,0.09650080206324267,58.43100295439073,73.27585879564273,0,1
2023-06-14 02:45:00,2023-06-14 02:49:59,0.0973,0.0974,0.0972,0.0975,0.0975181649776424,0.09734999999999999,0.0972,0.0975181649776424,True,0.0003263412677807484,1.3337510347278148e-05,0,0.09702893996588723,0.09706141655350543,1.9663564873098949,0.0,0.09651014960844465,0.09650974930639449,43.474071855870505,58.61061157951455,0,1
2023-06-14 02:50:00,2023-06-14 02:54:59,0.0975,0.0977,0.0975,0.0978,0.0974340824888212,0.09762499999999999,0.0975,0.0978,True,0.00033160260579640904,2.1392033114795778e-05,0,0.09704517825969633,0.09707739379587896,6.039082624621827,6.039082624621827,0.09652124264716659,0.09652159259687812,45.329096697815906,49.07805716935902,0,2
2023-06-14 02:55:00,2023-06-14 02:59:59,0.0977,0.0977,0.0976,0.0979,0.0975295412444106,0.09772499999999999,0.0976,0.0979,True,0.0003293452768109509,2.4442116759336338e-05,0,0.09706128602778764,0.09709441605842772,8.754233382829774,8.754233382829774,0.09653322033226941,0.09653331804367535,54.70329185733582,47.83548680367405,0,2
2023-06-14 03:00:00,2023-06-14 03:04:59,0.0978,0.0977,0.0976,0.0978,0.0976272706222053,0.097725,0.0976,0.0978,True,0.00032010632846731093,2.4079829286026606e-05,0,0.09707785104310768,0.097112144281886,10.56433388830174,10.56433388830174,0.09654507883642593,0.09654492681936017,67.34595491176698,55.792781155639545,0,2
2023-06-14 03:05:00,2023-06-14 03:09:59,0.0978,0.0979,0.0977,0.098,0.09767613531110265,0.09784999999999999,0.0977,0.098,True,0.00031867016214821793,3.5202577100147556e-05,0,0.09709499766249684,0.0971311643117999,15.036625482657499,15.036625482657499,0.09655806312661075,0.09655841013459042,74.24772511907254,65.43232396272509,0,2
2023-06-14 03:10:00,2023-06-14 03:14:59,0.0978,0.0979,0.0977,0.0979,0.09776306765555132,0.097825,0.0977,0.0979,True,0.0003101937219947742,3.9479603823414533e-05,0,0.09711308098714837,0.0971508993658021,18.018153212228015,18.018153212228015,0.0965706694636594,0.09657175928748006,73.19863002110397,71.59743668398114,0,2
2023-06-14 03:15:00,2023-06-14 03:19:59,0.0978,0.0978,0.0977,0.0979,0.09779403382777566,0.0978,0.0977,0.0979,True,0.00030232274185229075,3.221703317409598e-05,0,0.09713199017647522,0.09717089043325286,15.948256917630388,15.948256917630388,0.0965829016082996,0.09658398058810215,70.03705289326211,72.49446934447953,0,1
2023-06-14 03:20:00,2023-06-14 03:24:59,0.0978,0.0979,0.0978,0.0981,0.09779701691388783,0.0979,0.0978,0.0981,True,0.0003021568317199849,3.1481520647463516e-05,0,0.09715144030486404,0.0971916320082561,16.66745083899194,16.66745083899194,0.09659600706493345,0.09659707530861855,68.07940527638756,70.4383627302512,0,2
2023-06-14 03:25:00,2023-06-14 03:29:59,0.0979,0.0976,0.0976,0.0979,0.09784850845694391,0.09775,0.0976,0.0979,True,0.00030200277231141415,7.519004186824194e-06,0,0.09717153615656007,0.09721179299435123,8.690654220637214,8.690654220637214,0.09660748958170028,0.09660705465878155,59.06253776492334,65.726331978191,0,1
2023-06-14 03:30:00,2023-06-14 03:34:59,0.0977,0.0977,0.0976,0.0979,0.09779925422847197,0.09772499999999999,0.0976,0.0979,True,0.00030185971714631274,-2.968317758526471e-06,0,0.09719166457545565,0.09723118702632423,5.8479822862699535,0.0,0.09661860908835003,0.09661792973680362,51.53251372669039,59.558152256000426,0,1
2023-06-14 03:35:00,2023-06-14 03:39:59,0.0977,0.0976,0.0975,0.0978,0.09776212711423599,0.09765,0.0975,0.0978,True,0.00030172688020729,-1.7982094072360434e-05,0,0.09721142580088994,0.09724932958647914,1.7012967887148207,0.0,0.09662887168448585,0.09662770158021851,32.13495510318952,47.57666886493441,0,1
2023-06-14 03:40:00,2023-06-14 03:44:59,0.0977,0.0978,0.0977,0.0978,0.097706063557118,0.09775,0.0977,0.0978,True,0.0002944606744781973,-1.4647486691843115e-05,0,0.09723037769368455,0.09726704848316042,3.5442281462546745,0.0,0.09664002719011286,0.09663936624111186,33.16800502492577,38.945157951601885,0,1
