start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,0.1034,0.1035,0.1031,0.1035,0.10341476524083515,0.103375,0.1031,0.1035,True,0.00038406569511139423,4.517645438492537e-05,0,0.10372985474412483,0.1037068478187757,1.1270005365446778,0.0,0.10296475207986208,0.10295944616994691,64.58871737941548,69.10087400747506,0,-1
2023-06-30 00:05:00,2023-06-30 00:09:59,0.1035,0.1038,0.1034,0.1041,0.10339488262041757,0.10369999999999999,0.1034,0.1041,True,0.0004066324311748655,6.739491767952989e-05,0,0.10371835128145027,0.1036978925190057,6.080448195818107,6.080448195818107,0.10297206797956494,0.10296780988964893,77.64025185502506,69.41780978218698,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,0.1038,0.1035,0.1035,0.1039,0.10354744131020878,0.10367499999999999,0.1035,0.1039,True,0.00040615868609094734,5.935096147626924e-05,0,0.10370812190022799,0.10369068488149207,4.0167700133118345,4.0167700133118345,0.10297906232802699,0.10297310531363252,87.1016411561264,76.4435367968557,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,0.1036,0.1035,0.1033,0.1036,0.10361122065510439,0.10350000000000001,0.1033,0.10361122065510439,True,0.00039857592279873643,5.2577110926840353e-05,0,0.10369940339086003,0.10368370195671552,2.6409845583076503,0.0,0.10298424578744961,0.1029783480468302,86.94797902928609,83.89662401347924,0,-1
2023-06-30 00:20:00,2023-06-30 00:24:59,0.1035,0.1035,0.1034,0.1036,0.1035556103275522,0.10350000000000001,0.1034,0.1036,True,0.0003843919283131118,4.6842714447763086e-05,0,0.10369155267378778,0.10367694386014725,1.72379425497153,0.0,0.10298937767016156,0.10298353861352841,68.03415331652565,80.69459116731277,0,-1
2023-06-30 00:25:00,2023-06-30 00:29:59,0.1035,0.1033,0.1033,0.1037,0.1035278051637761,0.10345,0.1033,0.1037,True,0.00038550679057646083,2.8247055928826094e-05,0,0.10368424826696752,0.1036700660869647,-2.5359420228406506,-0.0,0.10299396097692612,0.10298668748304554,45.521323536323685,66.8344852940452,0,-2
2023-06-30 00:30:00,2023-06-30 00:34:59,0.1034,0.1032,0.1031,0.1035,0.10348890258188806,0.10329999999999999,0.1031,0.1035,True,0.00038654201982099914,8.982130121004645e-06,0,0.10367715717696611,0.10366211212086068,-6.885754350700701,-0.0,0.10299700614133482,0.10298880999565205,24.036416056036668,45.86396430296205,0,-2
2023-06-30 00:35:00,2023-06-30 00:39:59,0.1031,0.103,0.1028,0.1033,0.10339445129094402,0.10305,0.1028,0.10339445129094402,True,0.0003946461612623564,-1.6722349183637727e-05,0,0.1036696346489134,0.10365165016730118,-12.289169368231263,-12.289169368231263,0.10299753344341109,0.1029889213389789,9.616908435463769,26.391549342608098,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,0.103,0.103,0.1029,0.1032,0.10322222564547201,0.103025,0.1029,0.10322222564547201,True,0.0003878857211721877,-3.169453078163457e-05,0,0.1036606424081073,0.10363911391112106,-15.891446046584974,-15.891446046584974,0.10299780674248163,0.10298903157441194,-1.8947806286936004e-14,11.217774830500195,0,-2
2023-06-30 00:45:00,2023-06-30 00:49:59,0.103,0.1028,0.1026,0.103,0.10312361282273601,0.10285,0.1026,0.10312361282273601,True,0.0003887510268027455,-5.271827251585742e-05,0,0.10364987815961417,0.10362382986784291,-20.437375433818502,-20.437375433818502,0.1029963360286261,0.10298715066322377,-1.8947806286936004e-14,3.205636145154632,0,-2
2023-06-30 00:50:00,2023-06-30 00:54:59,0.1028,0.1029,0.1027,0.103,0.10298680641136801,0.10285,0.1027,0.103,True,0.0003824116677454062,-5.605311081128837e-05,0,0.10363685401372853,0.10360648733724935,-20.14182670672081,-20.14182670672081,0.10299487994873927,0.10298628349244542,-1.8947806286936004e-14,3.6316628716627346e-14,0,-2
2023-06-30 00:55:00,2023-06-30 00:59:59,0.103,0.1029,0.1027,0.1031,0.102918403205684,0.10292499999999999,0.1027,0.1031,True,0.0003836679771921627,-5.456743167703068e-05,0,0.10362167067548894,0.10358815771307878,-19.944794221989017,-19.944794221989017,0.10299418462586624,0.10298542495023202,4.9222633592516,1.6407544530839093,0,-2
2023-06-30 01:00:00,2023-06-30 01:04:59,0.1028,0.1024,0.1024,0.103,0.102921701602842,0.10264999999999999,0.1024,0.103,True,0.0003991202645355789,-8.422846902006283e-05,0,0.10360491419428386,0.1035672899114551,-24.63070913414105,-24.63070913414105,0.1029907599032208,0.10297959982634912,4.9222633592516,3.281508906167782,0,-2
2023-06-30 01:05:00,2023-06-30 01:09:59,0.1024,0.1029,0.1021,0.1032,0.102785850801421,0.10265,0.1021,0.1032,True,0.00044918310278303786,-6.398614755340621e-05,0,0.10358610205286947,0.10354456696018394,-17.593932020362878,-17.593932020362878,0.10298736925741761,0.10297880778827599,4.9222633592524305,4.922263359251932,0,-1
2023-06-30 01:10:00,2023-06-30 01:14:59,0.1029,0.1024,0.1024,0.1029,0.10271792540071051,0.10265,0.1024,0.1029,True,0.000452812881155678,-8.085557727717575e-05,0,0.1035653345065267,0.10352053934015958,-17.60265117604441,-17.60265117604441,0.1029840123493836,0.10297304850680061,1.6413006238387366e-12,3.2815089061686127,0,-2
2023-06-30 01:15:00,2023-06-30 01:19:59,0.1025,0.1031,0.1025,0.1031,0.10268396270035526,0.1028,0.1025,0.1031,True,0.0004704691039302719,-3.854376386091033e-05,0,0.10354293692334314,0.10349667855979625,-9.999242228350305,-0.0,0.10298218138073302,0.10297431170573793,9.693063314984887,4.871775558079708,0,-1
2023-06-30 01:20:00,2023-06-30 01:24:59,0.1031,0.103,0.1028,0.1031,0.10274198135017763,0.10300000000000001,0.1028,0.1031,True,0.00045829273936382354,-1.4663393418748254e-05,0,0.10351980774156969,0.10347448505649273,-5.937033443712721,-0.0,0.10298235868042722,0.10297456731065596,36.166835959226916,15.286633091404537,0,-1
2023-06-30 01:25:00,2023-06-30 01:29:59,0.1029,0.1031,0.1029,0.1032,0.10287099067508881,0.103025,0.1029,0.1032,True,0.00044698611512355004,9.966530963849852e-06,0,0.10349714639903121,0.10345392800976497,-2.247090233008315,-0.0,0.10298278297216426,0.1029758153971171,64.28359185546638,36.71449704322612,0,-1
2023-06-30 01:30:00,2023-06-30 01:34:59,0.1032,0.1029,0.1029,0.1032,0.10294799533754441,0.10305,0.1029,0.1032,True,0.0004364871069004389,1.3387531116132803e-05,0,0.10347553720439809,0.10343497192659669,-2.1542425888201677,-0.0,0.10298345179831188,0.10297506101505624,87.02404177598362,62.491489863559025,0,-1
2023-06-30 01:35:00,2023-06-30 01:39:59,0.103,0.1028,0.1027,0.1031,0.10299899766877221,0.10289999999999999,0.1027,0.1031,True,0.0004338808849789788,9.77800223900732e-06,0,0.1034552545654974,0.10341637719266766,-3.2409117854499954,-0.0,0.10298262143215953,0.10297331911440892,84.38317279805948,78.56360214316987,0,-1
2023-06-30 01:40:00,2023-06-30 01:44:59,0.1027,0.1026,0.1026,0.1029,0.1029494988343861,0.10269999999999999,0.1026,0.1029494988343861,True,0.0004243179646233381,-5.088025338136472e-06,0,0.10343581587908253,0.10339682231849254,-6.1483225607361405,-0.0,0.1029798092786057,0.1029696044963551,69.33195267726596,80.24638908376973,0,-2
2023-06-30 01:45:00,2023-06-30 01:49:59,0.1027,0.1024,0.1023,0.1027,0.10282474941719305,0.102525,0.1023,0.10282474941719305,True,0.00042258096715024236,-2.655596263201473e-05,0,0.10341631909878754,0.10337544500027582,-9.986507384702143,-0.0,0.10297528381314694,0.1029639367899237,42.0089876583501,65.24137104455856,0,-2
2023-06-30 01:50:00,2023-06-30 01:54:59,0.1024,0.1025,0.1023,0.1026,0.10267487470859653,0.10245000000000001,0.1023,0.10267487470859653,True,0.0004138251837823675,-3.0713584839549e-05,0,0.10339588204953168,0.10335226495042577,-10.684751838884395,-0.0,0.10297005710853852,0.1029593205034568,20.15138999747366,43.83077677769662,0,-2
2023-06-30 01:55:00,2023-06-30 01:59:59,0.1025,0.1025,0.1023,0.1026,0.10256243735429826,0.10247500000000001,0.1023,0.1026,True,0.00040569481351219804,-3.0299887912806664e-05,0,0.10337407349997872,0.10332799616366269,-11.150248141672556,-11.150248141672556,0.10296513116716002,0.10295475015018857,11.377675777316144,24.512684477713346,0,-2
2023-06-30 02:00:00,2023-06-30 02:04:59,0.1024,0.1024,0.1022,0.1026,0.10251871867714914,0.10239999999999999,0.1022,0.1026,True,0.00040528804111846943,-3.3756941027537814e-05,0,0.1033510348318207,0.10330252213659767,-12.802597574867917,-12.802597574867917,0.10295950797146688,0.10294923024819665,7.2017911089394815,12.910285627909806,0,-2
2023-06-30 02:05:00,2023-06-30 02:09:59,0.1024,0.1025,0.1022,0.1025,0.10245935933857456,0.10239999999999999,0.1022,0.1025,True,0.0003977674667528641,-2.5791938819403834e-05,0,0.10332677848420918,0.10327627399428338,-11.413857479100514,-11.413857479100514,0.1029539407279697,0.10294476029547828,6.161148651705159,8.246871845986972,0,-1
2023-06-30 02:10:00,2023-06-30 02:14:59,0.1025,0.1025,0.1024,0.1026,0.10242967966928727,0.10250000000000001,0.1024,0.1026,True,0.00038364121912765894,-1.7614874103596143e-05,0,0.10330152623924628,0.10325028258210603,-10.488030748588905,-0.0,0.10294942390480583,0.10294033481990138,13.084209614865317,8.815716458503362,0,-1
2023-06-30 02:15:00,2023-06-30 02:19:59,0.1025,0.1026,0.1023,0.1026,0.10246483983464363,0.10250000000000001,0.1023,0.1026,True,0.0003776668463328258,-2.7819361674412965e-06,0,0.10327590441067615,0.10322467162409946,-7.135220455780129,-0.0,0.10294495202515602,0.10293694840378295,23.364428585106793,14.203262283892466,0,-1
