start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.01448,0.01444,0.01443,0.01448,0.014448012349030315,0.0144575,0.01443,0.01448,True,4.81083923954243e-05,-4.655971908803969e-06,0,0.014460969021964622,0.014460265119703055,-3.277615850779263,-3.277615850779263,0.01436773536395719,0.014368128858192789,42.00899304450595,25.043038935508587,0,-2
2023-06-04 00:15:00,2023-06-04 00:29:59,0.01445,0.01448,0.01443,0.01448,0.014452756174515156,0.014459999999999999,0.01443,0.01448,True,4.8243507224322547e-05,-1.6647358668003024e-06,0,0.014460617070833839,0.014460004715762365,0.16352585618337656,0.0,0.014368653420037219,0.014369242003882413,60.833713403447426,42.90505283659676,0,-1
2023-06-04 00:30:00,2023-06-04 00:44:59,0.01447,0.0145,0.01447,0.01451,0.014456378087257579,0.014487500000000002,0.01447,0.01451,True,4.7654685279728086e-05,1.7370749409104185e-06,0,0.014460310893298103,0.014459988344798683,4.044983141542161,0.0,0.014369835973071675,0.014370543078470648,75.54226637512674,59.46165760769336,0,-1
2023-06-04 00:45:00,2023-06-04 00:59:59,0.01449,0.01449,0.01446,0.0145,0.014471939043628791,0.014485,0.01446,0.0145,True,4.71079220454618e-05,3.191621642607341e-06,0,0.014460149619048393,0.014460147062377544,5.347638144413715,5.347638144413715,0.01437098188378738,0.014371731704555517,91.5013388217721,75.95910620011541,1,-1
2023-06-04 01:00:00,2023-06-04 01:14:59,0.01448,0.01442,0.0144,0.01448,0.014478469521814395,0.014445000000000001,0.0144,0.01448,True,5.017164189935737e-05,-7.976002139318875e-07,0,0.014460148340712967,0.014460168096887297,-0.42517617899928695,-0.0,0.014371718382456163,0.014372211986102229,80.27633185794461,82.43997901828114,-1,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,0.01441,0.01442,0.0144,0.01444,0.014461734760907199,0.014417500000000001,0.0144,0.014461734760907199,True,4.944509604940327e-05,-3.325974964827543e-06,0,0.014460158218800132,0.014459891908984087,-4.273719061274619,-4.273719061274619,0.014372173920939186,0.014372687488728077,52.56319747047934,74.78028938339867,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,0.01441,0.01435,0.01428,0.01443,0.014439617380453601,0.0143675,0.01428,0.014439617380453601,True,5.662758918873167e-05,-9.59091831254066e-06,-1,0.014460025063892108,0.014459040557554394,-11.036958487001698,-11.036958487001698,0.014372127414263174,0.014372461742571578,20.467584041164958,51.10237112319629,0,-2
2023-06-04 01:45:00,2023-06-04 01:59:59,0.01436,0.01436,0.01433,0.01438,0.0144035586902268,0.014357499999999999,0.01433,0.0144035586902268,True,5.61541899609651e-05,-1.2489011544278102e-05,0,0.014459532810723251,0.014457673606376956,-14.210700310764594,-14.210700310764594,0.014371981867852596,0.014372337745133055,5.620198945868059,26.21699348583744,0,-2
2023-06-04 02:00:00,2023-06-04 02:14:59,0.01437,0.01431,0.01425,0.01437,0.0143805293451134,0.014325000000000001,0.01425,0.0143805293451134,True,6.071460496375333e-05,-1.7174110128925356e-05,0,0.014458603208550105,0.014455687114068291,-18.71857614514552,-18.71857614514552,0.014371514386580431,0.01437171746906208,-2.3684757858670005e-15,8.695927662344326,0,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,0.0143,0.01435,0.01429,0.01436,0.0143527646725567,0.014325000000000001,0.01429,0.01436,True,6.137784746634229e-05,-1.660474307854259e-05,0,0.014457145161309198,0.014453226482119835,-16.81047744327666,-16.81047744327666,0.014371051556863213,0.014371501374842556,-2.3684757858670005e-15,1.873399648622672,0,-2
2023-06-04 02:30:00,2023-06-04 02:44:59,0.01436,0.01434,0.01433,0.01437,0.01433888233627835,0.01435,0.01433,0.01437,True,5.985085836160356e-05,-1.6065228206668287e-05,0,0.014455185821714516,0.014450580965837123,-16.202348309477898,-16.202348309477898,0.014370842088635719,0.01437118792832671,8.19708474943866,2.732361583146206,0,-2
2023-06-04 02:45:00,2023-06-04 02:59:59,0.01433,0.01431,0.01431,0.01434,0.014344441168139176,0.0143225,0.01431,0.014344441168139176,True,5.771865419291763e-05,-1.6914436426155005e-05,0,0.014452883393775819,0.014447619360627667,-17.69136976574135,-17.69136976574135,0.014370361072828398,0.01437057909321898,12.264839651485827,6.820641466974815,0,-2
