start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,0.000871,0.000871,0.00087,0.000872,0.0008715094844713939,0.000871,0.00087,0.000872,True,1.5253431390481014e-06,1.0573547350244738e-07,0,0.0008746305029515658,0.0008743950052295205,-5.1544296464284045,-0.0,0.0008770706534543084,0.0008770867276609334,79.15258000778718,82.80289790074093,0,-1
2023-06-05 00:03:00,2023-06-05 00:05:59,0.00087,0.000869,0.000869,0.000871,0.000871254742235697,0.0008697500000000001,0.000869,0.000871254742235697,True,1.5592472005446692e-06,-3.978827240032751e-08,0,0.0008745127540905431,0.0008742723140936301,-11.23702203095111,-11.23702203095111,0.00087699781113138,0.0008770062627090833,51.96802393556732,72.94101647370923,0,-2
2023-06-05 00:06:00,2023-06-05 00:08:59,0.000869,0.00087,0.000868,0.00087,0.0008705023711178485,0.00086925,0.000868,0.0008705023711178485,True,1.5907295433629106e-06,-5.438588305322331e-08,0,0.0008743925340920865,0.0008741412600837703,-10.905290604536646,-10.905290604536646,0.0008769207184833065,0.0008769365486522764,18.634690602233984,49.91843151519618,0,-2
2023-06-05 00:09:00,2023-06-05 00:11:59,0.000869,0.00087,0.000869,0.00087,0.0008698761855589242,0.0008695,0.000869,0.00087,True,1.5485345759798473e-06,-5.216297168997942e-08,0,0.0008742668970879283,0.000874006236360167,-10.684136320260336,-10.684136320260336,0.0008768468804884477,0.0008768675282676767,6.27373294290125,25.625482493567542,0,-1
2023-06-05 00:12:00,2023-06-05 00:14:59,0.000869,0.000869,0.000869,0.00087,0.0008696880927794621,0.00086925,0.000869,0.00087,True,1.5093535348384314e-06,-1.0765114664912398e-07,0,0.0008741365667240475,0.0008738672983934867,-13.256170436144536,-13.256170436144536,0.0008767712896378164,0.0008767892444043168,9.683144132915483,11.530522559350265,0,-2
2023-06-05 00:15:00,2023-06-05 00:17:59,0.00087,0.00087,0.00087,0.000871,0.0008694690463897311,0.0008702499999999999,0.00087,0.000871,True,1.5443997109214041e-06,-6.064138565004018e-08,0,0.0008740019325587671,0.0008737330930413767,-10.465860530185275,-10.465860530185275,0.0008767064011837087,0.0008767216897336271,36.71186353502327,17.556246870280024,0,-1
2023-06-05 00:18:00,2023-06-05 00:20:59,0.000869,0.000869,0.000868,0.00087,0.0008698595231948655,0.000869,0.000868,0.00087,True,1.5769425887127357e-06,-8.651806449155061e-08,0,0.0008738675128000718,0.0008735949581721073,-11.487897312597028,-11.487897312597028,0.0008766297205749157,0.0008766448569999592,42.15386653915164,29.516291402363493,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,0.000868,0.000868,0.000867,0.000869,0.0008694297615974328,0.000868,0.000867,0.0008694297615974328,True,1.6071609752332503e-06,-1.5821499385434675e-07,0,0.0008737312354860895,0.0008734478162549837,-14.442273438558011,-14.442273438558011,0.0008765438527084986,0.0008765588385223476,40.687833471209515,39.8511878484615,0,-2
2023-06-05 00:24:00,2023-06-05 00:26:59,0.000867,0.000867,0.000866,0.000868,0.0008687148807987163,0.0008669999999999999,0.000866,0.0008687148807987163,True,1.635220905573728e-06,-2.560587618375663e-07,0,0.0008735895258705366,0.0008732877315123085,-18.223046135242306,-18.223046135242306,0.0008764488889999563,0.0008764637257012298,13.659114069101728,32.16693802648766,0,-2
2023-06-05 00:27:00,2023-06-05 00:29:59,0.000867,0.000868,0.000866,0.000868,0.0008678574403993581,0.00086725,0.000866,0.000868,True,1.6612765551756004e-06,-2.2885336363701617e-07,0,0.0008734386286914225,0.0008731202704095003,-16.189631839100628,-16.189631839100628,0.0008763573577661259,0.0008763795095250982,6.441963223873782,20.26297025472837,0,-1
