start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:02:59,0.000678,0.000678,0.000677,0.000678,0.0006774808490837645,0.00067775,0.000677,0.000678,True,1.3284588465990326e-06,6.515968346514361e-08,0,0.0006777139968330586,0.0006776930611965043,9.070104626437946,9.070104626437946,0.0006786239914287314,0.000678634780277083,100.00000000000006,96.9440219953433,1,2
2023-06-19 00:03:00,2023-06-19 00:05:59,0.000678,0.000677,0.000677,0.000678,0.0006776154245418822,0.0006774999999999999,0.000677,0.000678,True,1.3049975004133892e-06,3.4636590124434873e-09,0,0.0006777035290147814,0.0006776850453250231,0.5530399884997905,0.0,0.0006786128074344156,0.0006786185138066643,89.82764601892843,96.60921533964294,-1,1
2023-06-19 00:06:00,2023-06-19 00:08:59,0.000678,0.000678,0.000677,0.000678,0.0006775577122709411,0.00067775,0.000677,0.000678,True,1.2832119646695775e-06,3.24387121998479e-08,0,0.0006776942871699022,0.0006776791800311809,2.7051025804799522,0.0,0.0006786042222858145,0.0006786123594404288,89.4908157500604,93.10615392299638,0,2
2023-06-19 00:09:00,2023-06-19 00:11:59,0.000679,0.000678,0.000678,0.000679,0.0006776538561354705,0.0006785000000000001,0.000678,0.000679,True,1.2629825386217525e-06,5.0110082237443065e-08,0,0.0006776867336005415,0.00067768019394199,4.139810975133393,4.139810975133393,0.0006786031852481447,0.0006786062663116684,89.4908157500604,89.60309250634982,1,2
2023-06-19 00:12:00,2023-06-19 00:14:59,0.000677,0.000679,0.000677,0.000679,0.0006780769280677353,0.000678,0.000677,0.000679,True,1.3156266430059165e-06,1.2816948282912182e-07,0,0.0006776834637712657,0.000677683186410761,9.92880133638922,9.92880133638922,0.0006785971834048796,0.000678610184059811,87.9211680301815,88.96759984343419,0,2
2023-06-19 00:15:00,2023-06-19 00:17:59,0.000679,0.000677,0.000677,0.000679,0.0006780384640338677,0.000678,0.000677,0.000679,True,1.3645104542197829e-06,3.5843343992631974e-08,0,0.0006776833250910134,0.0006776877160806114,3.1261779533951213,0.0,0.0006785912412814479,0.0006785941623278725,76.51599659809901,84.64266012611373,0,1
2023-06-19 00:18:00,2023-06-19 00:20:59,0.000678,0.00068,0.000677,0.00068,0.0006780192320169339,0.00067875,0.000677,0.00068,True,1.4813311360612322e-06,1.8030161635703633e-07,0,0.0006776855205858123,0.0006776985707189285,7.58298346952521,7.58298346952521,0.0006785928209701897,0.000678608150762421,76.51599659809901,80.31772040879325,0,2
2023-06-19 00:21:00,2023-06-19 00:23:59,0.000679,0.000679,0.000679,0.00068,0.0006783846160084669,0.0006792500000000001,0.000679,0.00068,True,1.4469503406282887e-06,1.967822931770938e-07,0,0.0006776920456523704,0.0006777177611067705,7.198298266133605,7.198298266133605,0.0006785993600650137,0.0006786120497598099,88.25799829904953,80.42999716508258,0,2
2023-06-19 00:24:00,2023-06-19 00:26:59,0.000679,0.00068,0.000679,0.00068,0.0006788173080042334,0.0006795,0.000679,0.00068,True,1.4150253162976986e-06,2.666031679706524e-07,0,0.0006777049033795704,0.0006777450978882326,9.17483378700478,9.17483378700478,0.0006786083216564066,0.000678625860209961,100.00000000000007,88.25799829904962,0,2
2023-06-19 00:27:00,2023-06-19 00:29:59,0.000679,0.000679,0.000679,0.00068,0.0006791586540021167,0.0006792500000000001,0.000679,0.00068,True,1.3853806508478645e-06,2.3019717120945186e-07,0,0.0006777250006339014,0.0006777769455574232,7.214913944654555,7.214913944654555,0.0006786147065155468,0.0006786295829939415,93.2629038111973,93.8403007034157,0,1
2023-06-19 00:30:00,2023-06-19 00:32:59,0.000679,0.000679,0.000679,0.00068,0.0006792043270010584,0.0006792500000000001,0.000679,0.00068,True,1.3578534615015903e-06,1.9494240155688234e-07,0,0.0006777509730956622,0.0006778121261713663,5.908300716421067,5.908300716421067,0.0006786210278437503,0.0006786332687352953,86.52580762239457,93.26290381119738,0,1
2023-06-19 00:33:00,2023-06-19 00:35:59,0.000679,0.00068,0.000679,0.00068,0.0006792271635005292,0.0006795,0.000679,0.00068,True,1.3322924999657642e-06,2.3026795794336136e-07,0,0.0006777815496335142,0.0006778514047255934,7.889392639760736,7.889392639760736,0.0006786297738353548,0.000678646868051362,83.81316573264685,87.8672923887463,0,2
2023-06-19 00:36:00,2023-06-19 00:38:59,0.000679,0.000679,0.000679,0.000679,0.0006793635817502646,0.000679,0.000679,0.0006793635817502646,True,1.3085573213967828e-06,1.7212100551816402e-07,0,0.0006778164771795537,0.0006778902095926395,5.494425963026558,0.0,0.0006786334576777891,0.0006786503818020948,74.02030932825893,81.45309422776684,0,1
2023-06-19 00:39:00,2023-06-19 00:41:59,0.000679,0.000679,0.000679,0.00068,0.0006791817908751324,0.0006792500000000001,0.000679,0.00068,True,1.2865175127255857e-06,1.2444230892438852e-07,0,0.0006778533433860965,0.0006779300905456474,3.897781511870434,0.0,0.0006786395924272638,0.0006786538605901336,68.69660892458197,75.51002799516264,0,1
2023-06-19 00:42:00,2023-06-19 00:44:59,0.000679,0.000679,0.000678,0.00068,0.0006792158954375663,0.000679,0.000678,0.00068,True,1.3374805475309045e-06,8.546916523947339e-08,0,0.0006778917169658719,0.0006779688298170848,2.833351877766347,0.0,0.0006786431785722662,0.0006786573047633662,52.74579141589802,65.15423655624637,0,1
2023-06-19 00:45:00,2023-06-19 00:47:59,0.000679,0.000677,0.000677,0.000679,0.0006791079477187832,0.000678,0.000677,0.0006791079477187832,True,1.3848033655644148e-06,-8.340815601603705e-08,0,0.0006779302733914783,0.000677999543378528,-4.36307140317205,-4.36307140317205,0.0006786367787854774,0.0006786408141687059,35.942410675755376,52.46160367207852,0,1
2023-06-19 00:48:00,2023-06-19 00:50:59,0.000678,0.000677,0.000677,0.000678,0.0006785539738593916,0.0006774999999999999,0.000677,0.0006785539738593916,True,1.357317410881244e-06,-1.9141122392859484e-07,0,0.0006779649083850032,0.0006780202969826247,-9.160686923797648,-9.160686923797648,0.0006786254675537811,0.0006786244876595645,14.669873934901759,34.45269200885178,0,-2
