start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:02:59,0.000683,0.000683,0.000681,0.000683,0.000682086996711906,0.0006825000000000001,0.000681,0.000683,True,1.5767197265253784e-06,7.566848982894421e-07,0,0.0006789238026018058,0.0006790517445269549,26.397525337813605,26.397525337813605,0.0006769786969322275,0.0006769392644352777,100.00000000000006,99.99999999999983,0,2
2023-06-20 00:03:00,2023-06-20 00:05:59,0.000682,0.000683,0.000682,0.000683,0.000682293498355953,0.0006825,0.000682,0.000683,True,1.535525460344996e-06,7.029343454748681e-07,0,0.0006789877735643803,0.0006791352815378833,27.28597771585372,27.28597771585372,0.0006770336352712103,0.0006769995702617924,99.99999999999875,99.99999999999966,0,2
2023-06-20 00:06:00,2023-06-20 00:08:59,0.000682,0.000682,0.000682,0.000683,0.0006823967491779764,0.00068225,0.000682,0.000683,True,1.4972736417489267e-06,5.63538297064923e-07,0,0.0006790615275511318,0.0006792224210951125,20.936698815870614,20.936698815870614,0.0006770855393978649,0.0006770493257815755,95.89402349628631,98.63134116542841,0,1
2023-06-20 00:09:00,2023-06-20 00:11:59,0.000683,0.000682,0.000681,0.000683,0.0006823233745889882,0.00068225,0.000681,0.000683,True,1.5331826673382924e-06,4.4267977808920986e-07,0,0.0006791419743231222,0.000679311799092347,16.70384621588188,16.70384621588188,0.0006771369270655479,0.0006770985862215599,91.78804699257387,95.89402349628635,0,1
2023-06-20 00:12:00,2023-06-20 00:14:59,0.000681,0.000682,0.000681,0.000682,0.0006822866872944942,0.0006814999999999999,0.000681,0.0006822866872944942,True,1.4950981910998446e-06,3.3850989772516717e-07,0,0.0006792268867077346,0.0006793971804034298,13.881944482556058,13.881944482556058,0.0006771803407265872,0.0006771473565079125,71.55586833528729,86.41264627471587,0,1
2023-06-20 00:15:00,2023-06-20 00:17:59,0.000681,0.000681,0.00068,0.000682,0.000681893343647247,0.000681,0.00068,0.000682,True,1.53116260602128e-06,1.806826503448938e-07,0,0.0006793120335555822,0.0006794753987570719,5.928695753285034,5.928695753285034,0.0006772183472865216,0.0006771856912690278,42.328511505666405,68.55747561117589,0,1
2023-06-20 00:18:00,2023-06-20 00:20:59,0.00068,0.00068,0.000679,0.00068,0.0006814466718236235,0.00067975,0.000679,0.0006814466718236235,True,1.5646509913054702e-06,-5.044598155008883e-09,0,0.000679393716156327,0.000679538864673527,-3.0142535833084736,-0.0,0.0006772435378607851,0.0006772136943409777,13.101154676045525,42.32851150566645,0,1
2023-06-20 00:21:00,2023-06-20 00:23:59,0.000679,0.000679,0.000679,0.00068,0.0006805983359118117,0.0006792500000000001,0.000679,0.0006805983359118117,True,1.5243187776407955e-06,-2.0046304095942808e-07,0,0.000679466290414927,0.0006795868499170242,-11.369177511697153,-11.369177511697153,0.0006772635026581902,0.0006772314685266396,8.763360407707903e-14,18.476555393904047,0,1
2023-06-20 00:24:00,2023-06-20 00:26:59,0.000679,0.000679,0.000678,0.00068,0.0006799241679559058,0.000679,0.000678,0.00068,True,1.5582960078093135e-06,-3.2447453311331403e-07,0,0.0006795265701659756,0.000679620602622165,-16.939126797289603,-16.939126797289603,0.0006772807812387057,0.0006772490658547328,8.763360407707903e-14,4.367051558681939,0,1
2023-06-20 00:27:00,2023-06-20 00:29:59,0.000678,0.000678,0.000678,0.000679,0.0006794620839779529,0.00067825,0.000678,0.0006794620839779529,True,1.5184177215372215e-06,-4.6479305706308235e-07,0,0.0006795735863940703,0.0006796377725727155,-22.567779306931424,-22.567779306931424,0.0006772904252064798,0.0006772565378362778,8.763360407707903e-14,1.2691082752604011e-13,0,-2
2023-06-20 00:30:00,2023-06-20 00:32:59,0.000679,0.000678,0.000678,0.000679,0.0006788560419889765,0.0006785000000000001,0.000678,0.000679,True,1.4813878842845647e-06,-5.400242865239122e-07,0,0.000679605679483393,0.0006796434842657032,-26.320214313359305,-26.320214313359305,0.0006773024607765647,0.0006772639354697477,2.1432101289613175,0.7144033763205369,-1,-2
2023-06-20 00:33:00,2023-06-20 00:35:59,0.000679,0.000674,0.000673,0.000679,0.0006786780209944883,0.00067625,0.000673,0.000679,True,1.8041458925499557e-06,-8.432009009409685e-07,-1,0.0006796245818745481,0.0006796246982108465,-32.0652813825713,-32.0652813825713,0.0006772919885300317,0.0006772314584998994,2.1432101289613175,1.4288067526409467,0,-2
