start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:02:59,0.000814,0.000813,0.000811,0.000814,0.0008133671825118217,0.000813,0.000811,0.000814,True,2.413358663749951e-06,6.483166387352811e-08,0,0.000809102686352097,0.0008093971657149341,5.423718196058253,0.0,0.0008028850359420493,0.000802857652726824,56.364529792491204,69.0107812090935,0,1
2023-06-27 00:03:00,2023-06-27 00:05:59,0.000812,0.000811,0.000811,0.000813,0.0008131835912559109,0.00081175,0.000811,0.0008131835912559109,True,2.383833044910672e-06,-1.4417542451044517e-07,0,0.0008092499260335156,0.0008095259139997209,-0.42397594793271054,-0.0,0.0008029732445396408,0.0008029386711076517,34.00551921772679,52.51288968845922,0,-2
2023-06-27 00:06:00,2023-06-27 00:08:59,0.000811,0.00081,0.00081,0.000813,0.0008124667956279554,0.000811,0.00081,0.000813,True,2.4278449702742012e-06,-3.509229125561303e-07,0,0.0008093879200166182,0.0008096373922273681,-5.931155156850423,-5.931155156850423,0.0008030531127531768,0.00080300893308668,17.00275960886337,35.79093620636044,0,-2
2023-06-27 00:09:00,2023-06-27 00:11:59,0.00081,0.000809,0.000809,0.000811,0.0008117333978139778,0.00080975,0.000809,0.0008117333978139778,True,2.397284615254611e-06,-5.463540241647113e-07,0,0.0008095126561219931,0.00080972593242905,-11.06373484610782,-11.06373484610782,0.000803119748447175,0.0008030685456927827,-4.7369515717340014e-14,17.002759608863357,0,-2
2023-06-27 00:12:00,2023-06-27 00:14:59,0.000809,0.000809,0.000808,0.000811,0.000810741698906989,0.0008092500000000001,0.000808,0.000811,True,2.4403357141649935e-06,-6.562308587732404e-07,0,0.0008096192942755215,0.0008097923753499004,-14.485454638946088,-14.485454638946088,0.0008031807459750639,0.0008031275651386257,-4.7369515717340014e-14,5.667586536287744,0,-2
2023-06-27 00:15:00,2023-06-27 00:17:59,0.000809,0.000809,0.000808,0.00081,0.0008099958494534945,0.000809,0.000808,0.00081,True,2.4088831631532036e-06,-7.047895913367669e-07,0,0.0008097058348127109,0.0008098392497911881,-16.76660116750493,-16.76660116750493,0.0008032386490001876,0.0008031859973263011,-4.7369515717340014e-14,-6.197511639685319e-14,-1,-2
2023-06-27 00:18:00,2023-06-27 00:20:59,0.000809,0.000807,0.000807,0.000809,0.0008094979247267473,0.0008079999999999999,0.000807,0.0008094979247267473,True,2.3796772229279784e-06,-8.475162861099444e-07,0,0.0008097725423019495,0.0008098635351589176,-21.290867939196474,-21.290867939196474,0.0008032860256270514,0.0008032239476016612,-4.7369515717340014e-14,-6.197511639685319e-14,0,-2
2023-06-27 00:21:00,2023-06-27 00:23:59,0.000807,0.000809,0.000807,0.000809,0.0008087489623633736,0.0008079999999999999,0.000807,0.000809,True,2.352557421290269e-06,-7.690478994833224e-07,0,0.0008098180387304336,0.0008098698693667258,-16.973401831733554,-16.973401831733554,0.0008033329308446927,0.0008032814207598537,-4.7369515717340014e-14,-6.197511639685319e-14,0,-2
2023-06-27 00:24:00,2023-06-27 00:26:59,0.000808,0.000807,0.000806,0.000809,0.0008083744811816868,0.0008075000000000001,0.000806,0.000809,True,2.3988033197695405e-06,-8.241233177521e-07,0,0.0008098439540485797,0.0008098585965089506,-17.529934745211,-17.529934745211,0.0008033743942193724,0.0008033184215483129,-4.7369515717340014e-14,-6.197511639685319e-14,0,-2
2023-06-27 00:27:00,2023-06-27 00:29:59,0.000806,0.000806,0.000804,0.000807,0.0008079372405908434,0.0008057499999999999,0.000804,0.0008079372405908434,True,2.4417459397859993e-06,-8.93149184050925e-07,0,0.0008098512752787652,0.0008098215319673475,-19.251669378476425,-19.251669378476425,0.0008033980320878363,0.0008033451039209665,-4.7369515717340014e-14,-6.197511639685319e-14,0,-2
