start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,0.000616,0.000617,0.000616,0.000619,0.0006169887888503195,0.000617,0.000616,0.000619,True,2.075683041611179e-06,1.4954972660741598e-07,0,0.0006232872709560884,0.0006228392603552882,-14.362494660539113,-0.0,0.0006265800428427963,0.0006265914723071179,60.23092962539121,42.539569859313175,0,-1
2023-06-12 00:03:00,2023-06-12 00:05:59,0.000618,0.000618,0.000618,0.000619,0.0006169943944251598,0.0006182499999999999,0.000618,0.000619,True,2.0702771100675188e-06,2.591566657177586e-07,0,0.0006230632656556883,0.000622635880727194,-5.445700096994742,-0.0,0.0006264971568443606,0.00062650598502048,84.50394129753612,61.64722863063679,0,-1
2023-06-12 00:06:00,2023-06-12 00:08:59,0.000619,0.00062,0.000619,0.000622,0.0006176221972125798,0.00062,0.000619,0.000622,True,2.2081144593484174e-06,4.719832336052499e-07,0,0.0006228495731914411,0.0006224576735707549,6.679791603751674,6.679791603751674,0.000626432508517551,0.0006264412488511219,95.75110298426331,80.16199130239691,0,2
2023-06-12 00:09:00,2023-06-12 00:11:59,0.000621,0.000621,0.00062,0.000621,0.0006188110986062899,0.00062075,0.00062,0.000621,True,2.1218205693949606e-06,6.726469592808481e-07,0,0.000622653623381098,0.0006223056533664863,16.214474966616407,16.214474966616407,0.0006263759661442421,0.0006263871070715087,100.0,93.41834809393318,0,2
2023-06-12 00:12:00,2023-06-12 00:14:59,0.00062,0.00062,0.000619,0.00062,0.000619780549303145,0.00061975,0.000619,0.00062,True,2.1131191001524668e-06,7.181965871093695e-07,0,0.0006224796383737921,0.0006221684322906283,16.458096363742428,16.458096363742428,0.0006263100361328566,0.0006263235537673146,93.9199854168176,96.55702946702701,0,2
2023-06-12 00:15:00,2023-06-12 00:17:59,0.000621,0.000621,0.00062,0.000622,0.0006197652746515725,0.000621,0.00062,0.000622,True,2.105039164427294e-06,7.973854082444268e-07,0,0.0006223240353322102,0.0006220523804844854,18.880451830413747,18.880451830413747,0.0006262571999524302,0.0006262705830830627,93.6638962565453,95.86129389112101,0,2
2023-06-12 00:18:00,2023-06-12 00:20:59,0.000621,0.000623,0.000621,0.000624,0.0006203826373257863,0.00062225,0.000621,0.000624,True,2.1689649383967705e-06,9.620371560079413e-07,0,0.0006221882079083477,0.0006219623679614021,23.384507711487885,23.384507711487885,0.0006262173273160876,0.0006262380399678083,93.6638962565453,93.74925930996943,1,2
2023-06-12 00:21:00,2023-06-12 00:23:59,0.000622,0.000624,0.00062,0.000624,0.0006213163186628932,0.0006225,0.00062,0.000624,True,2.2997531570827142e-06,1.1044086731189005e-06,1,0.0006220752879348749,0.0006218951891964951,27.356931723074453,27.356931723074453,0.0006261803389845843,0.0006262157709134023,99.74391083972772,95.6905677842728,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,0.000624,0.000623,0.000623,0.000625,0.0006219081593314466,0.00062375,0.000623,0.000625,True,2.278342217291095e-06,1.0870371751570782e-06,0,0.0006219852385656849,0.0006218550248570812,25.30046203492121,25.30046203492121,0.0006261561565071257,0.0006261837731928709,100.0,97.80260236542438,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,0.000624,0.000623,0.000623,0.000625,0.0006228290796657233,0.00062375,0.000623,0.000625,True,2.2584606303417348e-06,1.03396354666465e-06,0,0.000621920131711383,0.0006218364047349211,23.92948224281905,23.92948224281905,0.0006261322146513334,0.0006261520938576184,100.0,99.91463694657595,0,2
2023-06-12 00:30:00,2023-06-12 00:32:59,0.000624,0.000624,0.000623,0.000625,0.0006232895398328616,0.000624,0.000623,0.000625,True,2.2399991567459e-06,1.0270736202893442e-06,0,0.000621878268223152,0.0006218365895462227,24.863520341392643,24.863520341392643,0.000626110998585151,0.0006261306799883884,100.0,100.00000000000004,0,2
2023-06-12 00:33:00,2023-06-12 00:35:59,0.000625,0.000624,0.000624,0.000626,0.0006236447699164308,0.0006247500000000001,0.000624,0.000626,True,2.222856359835482e-06,9.801039312910766e-07,0,0.0006218574288846873,0.0006218567241434826,25.48621240710837,25.48621240710837,0.0006260974563106719,0.0006261094791924841,100.0,100.00000000000004,0,2
2023-06-12 00:36:00,2023-06-12 00:38:59,0.000625,0.000625,0.000624,0.000625,0.0006241973849582154,0.00062475,0.000624,0.000625,True,2.1355094769900924e-06,9.76301550892739e-07,0,0.0006218570765140849,0.0006218924272027766,27.58415743283615,27.58415743283615,0.0006260840487851926,0.0006260984395985291,99.99999999999925,99.99999999999979,0,2
2023-06-12 00:39:00,2023-06-12 00:41:59,0.000625,0.000625,0.000624,0.000625,0.0006244736924791076,0.00062475,0.000624,0.000625,True,2.0544016572050876e-06,9.304134857852259e-07,0,0.0006218747518584307,0.0006219401424607608,28.98278744998801,28.98278744998801,0.0006260707746679271,0.00062608750985128,99.99999999999848,99.99999999999928,0,2
2023-06-12 00:42:00,2023-06-12 00:44:59,0.000626,0.000626,0.000625,0.000626,0.0006246118462395539,0.00062575,0.000625,0.000626,True,1.9790872531190116e-06,9.264284037957391e-07,0,0.0006219074471595957,0.0006220038486933024,31.360991981012518,31.360991981012518,0.0006260675828801865,0.0006260866391064911,99.99999999999848,99.99999999999876,0,2
2023-06-12 00:45:00,2023-06-12 00:47:59,0.000626,0.000624,0.000624,0.000627,0.0006251809231197769,0.0006252499999999999,0.000624,0.000627,True,2.052009592181937e-06,7.424869833013251e-07,0,0.000621955647926449,0.0006220762771083338,22.509107263160246,22.509107263160246,0.0006260594477271498,0.0006260658765283171,93.47000622777368,97.82333540925691,0,1
2023-06-12 00:48:00,2023-06-12 00:50:59,0.000625,0.000624,0.000624,0.000626,0.0006252154615598884,0.0006247500000000001,0.000624,0.000626,True,2.048294621311802e-06,5.863875089821055e-07,0,0.0006220159625173915,0.0006221516450912947,16.607850784592074,16.607850784592074,0.0006260464183965314,0.0006260453205429608,80.72607330092178,91.39869317623135,0,1
2023-06-12 00:51:00,2023-06-12 00:53:59,0.000625,0.000625,0.000624,0.000626,0.0006249827307799442,0.000625,0.000624,0.000626,True,2.04484500550382e-06,5.229113142060198e-07,0,0.000622083803804343,0.0006222305255781107,15.799269959224446,15.799269959224446,0.0006260360062731829,0.0006260349193435283,69.52333531104703,81.23980494658088,0,1
2023-06-12 00:54:00,2023-06-12 00:56:59,0.000625,0.000624,0.000623,0.000625,0.0006249913653899721,0.00062425,0.000623,0.000625,True,2.041641790824979e-06,3.841722667625294e-07,0,0.0006221571646912269,0.0006223064844822895,10.995520540254319,10.995520540254319,0.0006260182350664845,0.0006260146713898614,48.49115639876539,66.2468550035781,0,1
