start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,6.586,6.575,6.57,6.595,6.580130738144492,6.5815,6.57,6.595,True,0.02037503251160842,-0.002626314000153989,0,6.6204144389450885,6.617979672575752,-9.600500803316642,-9.600500803316642,6.5922223222798,6.592200495749423,52.13294165912752,40.43754396083605,0,-1
2023-06-04 00:15:00,2023-06-04 00:29:59,6.574,6.58,6.568,6.582,6.580815369072246,6.5760000000000005,6.568,6.582,True,0.01991967304649355,-0.001978746218262625,0,6.619197055760421,6.616720430145806,-8.38878204807321,-8.38878204807321,6.5920609061377125,6.592079097781767,54.67352078473119,48.4105461797431,0,-1
2023-06-04 00:30:00,2023-06-04 00:44:59,6.58,6.567,6.567,6.585,6.578407684536123,6.57475,6.567,6.585,True,0.019782553543172567,-0.0022651360518083294,0,6.617958742953114,6.615441057940098,-10.600232360464567,-10.600232360464567,6.591888658315447,6.591829554520257,59.09237424213314,55.29961222866391,0,-2
2023-06-04 00:45:00,2023-06-04 00:59:59,6.566,6.559,6.551,6.567,6.576578842268061,6.5607500000000005,6.551,6.576578842268061,True,0.019512371147231672,-0.002795944431049597,0,6.616699900446606,6.614058560385757,-13.611981257033179,-13.611981257033179,6.591578820919273,6.591502892286225,43.34313917322399,52.369678066696075,0,-2
2023-06-04 01:00:00,2023-06-04 01:14:59,6.559,6.546,6.545,6.568,6.568664421134031,6.554499999999999,6.545,6.568664421134031,True,0.01976148749385796,-0.003799237004960713,0,6.615379230416181,6.612561475276006,-17.69012636917826,-17.69012636917826,6.591209877427539,6.591050127188849,22.671687540855178,41.7024003187374,0,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,6.547,6.537,6.536,6.555,6.561582210567015,6.543749999999999,6.536,6.561582210567015,True,0.01970709553001097,-0.00478247073528331,0,6.613970352846093,6.6109106897417345,-21.578312194038077,-21.578312194038077,6.590737639841195,6.590512314978015,2.789503002616904,22.934776572231993,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,6.538,6.544,6.525,6.545,6.552666105283507,6.538,6.525,6.552666105283507,True,0.0197280172778673,-0.004603639648657815,0,6.612440521293913,6.609110769811721,-21.012617671417484,-21.012617671417484,6.5902128872059595,6.590049505873756,1.166474324539498e-13,8.487063514490702,0,-2
2023-06-04 01:45:00,2023-06-04 01:59:59,6.542,6.542,6.527,6.544,6.5453330526417535,6.53875,6.527,6.5453330526417535,True,0.01953315890087674,-0.0042911539460695584,0,6.610775645552817,6.607210930485611,-21.030257158616543,-21.030257158616543,6.589700818676547,6.5895714013376985,1.495928207128129,1.428477069915018,0,-1
2023-06-04 02:00:00,2023-06-04 02:14:59,6.541,6.515,6.506,6.541,6.542041526320877,6.52575,6.506,6.542041526320877,True,0.020709361836528373,-0.005613566161771697,0,6.608993288019213,6.605156265009406,-24.795086740808124,-24.795086740808124,6.589064492122551,6.588829397344289,1.495928207128129,0.9972854714187598,0,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,6.513,6.545,6.507,6.545,6.533895763160439,6.5275,6.507,6.545,True,0.02194440741963351,-0.004015879885310384,0,6.607074776514309,6.603005807867698,-17.930883710362366,-17.930883710362366,6.588451910111382,6.588393283937878,4.590174882519514,2.527343765591892,0,-1
