start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,5.118,5.116,5.096,5.134,5.127471516497837,5.116,5.096,5.134,True,0.04079656172225589,0.008515275117918782,0,5.272568477782483,5.261893740043558,-5.675972613556837,-0.0,5.633754339202915,5.632643538071724,37.97566272036443,45.725797395359,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,5.114,5.109,5.097,5.128,5.121735758248919,5.112,5.097,5.128,True,0.04009680731352331,0.007138949386796205,0,5.26723110891302,5.2567635094953955,-8.672776740824652,-0.0,5.628562753738209,5.627433154608323,32.83734995949422,38.86966943574495,0,1
2023-06-11 00:30:00,2023-06-11 00:44:59,5.111,5.096,5.092,5.131,5.1168678791244595,5.1075,5.092,5.131,True,0.04001846393398597,0.0053378638835362285,0,5.261997309204207,5.251700336494387,-12.839030065836937,-0.0,5.623378049720913,5.622145262522668,23.07741933004044,31.29681066996639,0,1
2023-06-11 00:45:00,2023-06-11 00:59:59,5.095,5.079,5.078,5.101,5.11218393956223,5.0882499999999995,5.078,5.11218393956223,True,0.038802859367272666,0.003060022654055708,0,5.256848822849297,5.246592621651436,-17.77048047034694,-17.77048047034694,5.61805339250976,5.616740832049806,12.559722141178499,22.824830476904413,0,1
2023-06-11 01:00:00,2023-06-11 01:14:59,5.08,5.128,5.03,5.161,5.100216969781115,5.09975,5.03,5.161,True,0.045388369412467426,0.005096933005918659,0,5.251720722250366,5.241563785288622,-9.756988700739868,-0.0,5.612896144823096,5.611877739193589,15.361618205269139,16.99958655882939,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,5.127,5.137,5.108,5.158,5.099983484890558,5.1325,5.108,5.158,True,0.045717771597291235,0.007080830555382472,0,5.246642253769494,5.236856253501854,-3.13478186071157,-0.0,5.608116083680578,5.607152587559821,43.961722618405,23.961020988284243,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,5.138,5.184,5.138,5.187,5.116241742445279,5.16175,5.138,5.187,True,0.046023645054627624,0.011535534500085397,0,5.241749253635674,5.232634671848108,5.999531844382801,5.999531844382801,5.603674630111617,5.602942114051763,77.29505595173833,45.539465591804195,0,2
2023-06-11 01:45:00,2023-06-11 01:59:59,5.181,5.153,5.108,5.189,5.138995871222639,5.15775,5.108,5.189,True,0.04852195612215425,0.012020278346070529,0,5.237191962741891,5.228797202437367,6.659674935667816,6.659674935667816,5.599237569115481,5.598465078091049,98.3017557130853,73.18617809440958,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,5.153,5.128,5.111,5.17,5.14837293561132,5.140499999999999,5.111,5.17,True,0.049270387827714666,0.010308361076622828,0,5.232994582589629,5.225170123073251,3.716026122567463,3.716026122567463,5.594673016188959,5.593783833532929,89.55617226972514,88.38432797818297,0,1
2023-06-11 02:15:00,2023-06-11 02:29:59,5.124,5.1,5.07,5.127,5.14443646780566,5.10525,5.07,5.14443646780566,True,0.04989393155430646,0.007030552480025969,0,5.22908235283144,5.2214917184070035,-1.2833155774133118,-0.0,5.58980313543086,5.588870561557477,68.94739773617763,85.60177523966274,0,1
