start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,6.555,6.535,6.525,6.556,6.546817695212782,6.542750000000001,6.525,6.556,True,0.021539534363969697,-0.004415172906010026,0,6.586837949547596,6.58423210905123,-10.642556011339778,-10.642556011339778,6.595012412630641,6.594911187343222,68.37106702838743,62.029224510720915,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,6.535,6.546,6.523,6.547,6.544783847606391,6.53775,6.523,6.547,True,0.021715281909400436,-0.003200539112159194,0,6.585535029299413,6.582875980188261,-8.183620327900002,-8.183620327900002,6.594442637380586,6.594424508862194,71.05168741389859,67.25751875636833,0,-1
2023-06-05 00:30:00,2023-06-05 00:44:59,6.545,6.569,6.542,6.57,6.541266923803196,6.5565,6.542,6.57,True,0.022164190344443297,-0.0005903697667621159,0,6.584205504743837,6.581627323123327,-1.833028817846369,-0.0,6.594065098700182,6.594171528674511,78.38031545191086,72.60102329806564,0,-1
2023-06-05 00:45:00,2023-06-05 00:59:59,6.569,6.572,6.562,6.579,6.548883461901598,6.5705,6.562,6.579,True,0.02179531960555445,0.0014344000540318057,0,6.5829164139335825,6.580567901364669,2.920844497736553,0.0,6.59383062010615,6.593950916448893,89.35522584937269,79.59574290506073,0,-1
2023-06-05 01:00:00,2023-06-05 01:14:59,6.571,6.593,6.566,6.597,6.559691730950799,6.58175,6.566,6.597,True,0.022452796776586317,0.004221726965652881,0,6.581742157649126,6.579741921617358,9.232501483350504,9.232501483350504,6.593710414930965,6.59394145459368,100.00000000000007,89.24518043376122,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,6.592,6.587,6.56,6.592,6.5707208654753995,6.582749999999999,6.56,6.592,True,0.023206168435401606,0.005518603903285121,0,6.580742039633242,6.579112260570213,11.542958731842148,11.542958731842148,6.59360135607593,6.593872385393743,100.00000000000007,96.45174194979096,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,6.586,6.59,6.576,6.599,6.576735432737699,6.58775,6.576,6.599,True,0.023191442118587247,0.006401765070489104,0,6.579927150101728,6.578675788078068,13.594996709409571,13.594996709409571,6.5935431336274135,6.593833854195795,100.00000000000007,100.00000000000007,0,2
2023-06-05 01:45:00,2023-06-05 01:59:59,6.591,6.593,6.579,6.599,6.5822427163688495,6.5905000000000005,6.579,6.599,True,0.02296348196725962,0.006967342331964976,0,6.5793014690898985,6.5784132768838885,15.518970865667825,15.518970865667825,6.5935128536908225,6.59382555713912,100.00000000000007,100.00000000000007,0,2
2023-06-05 02:00:00,2023-06-05 02:14:59,6.592,6.607,6.577,6.614,6.586371358184425,6.5975,6.577,6.614,True,0.023966090398169642,0.00804510907312948,1,6.578857372986894,6.578337555193213,19.091927610382825,19.091927610382825,6.593552526788426,6.593956646122811,100.00000000000007,100.00000000000007,1,2
2023-06-05 02:15:00,2023-06-05 02:29:59,6.607,6.612,6.607,6.619,6.591935679092213,6.61125,6.607,6.619,True,0.02311136965544321,0.008775354735928595,0,6.578597464090054,6.578503753346227,22.16852492102076,22.16852492102076,6.593728621049237,6.594136181982285,100.00000000000007,100.00000000000007,0,2
2023-06-05 02:30:00,2023-06-05 02:44:59,6.612,6.625,6.612,6.637,6.6015928395461065,6.6215,6.612,6.637,True,0.023246271822911512,0.009782375162000524,0,6.578550608718141,6.578929602297939,25.771999101665116,25.771999101665116,6.594004953178101,6.594443284649128,100.00000000000007,100.00000000000007,0,2
2023-06-05 02:45:00,2023-06-05 02:59:59,6.624,6.634,6.622,6.635,6.611546419773053,6.62875,6.622,6.635,True,0.022514395264132108,0.010632868844199086,0,6.57874010550804,6.579606697082921,29.03357995897268,29.03357995897268,6.594350675037025,6.594836883806848,100.00000000000007,100.00000000000007,0,2
2023-06-05 03:00:00,2023-06-05 03:14:59,6.634,6.659,6.634,6.666,6.620148209886526,6.64825,6.634,6.666,True,0.023191938459551246,0.012423760835492877,0,6.579173401295481,6.580610744626617,32.82306414544303,32.82306414544303,6.5948869867281985,6.595475322773944,100.00000000000007,100.00000000000007,0,2
2023-06-05 03:15:00,2023-06-05 03:29:59,6.66,6.66,6.653,6.668,6.634199104943264,6.66025,6.653,6.668,True,0.022606799998154768,0.013076243748918494,0,6.57989207296105,6.581947648304233,35.40008791807311,35.40008791807311,6.595537364969709,6.596117359363258,100.00000000000007,100.00000000000007,0,2
2023-06-05 03:30:00,2023-06-05 03:44:59,6.66,6.66,6.649,6.69,6.647224552471632,6.664750000000001,6.649,6.69,True,0.023920599998286596,0.01287349479507311,0,6.580919860632641,6.583568314161538,37.118103766493164,37.118103766493164,6.596226047905334,6.596753007528798,100.00000000000007,100.00000000000007,0,2
