start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,6.067,6.081,6.061,6.109,6.054519167869344,6.0794999999999995,6.061,6.109,True,0.052512259384431006,0.0023865680088517582,0,6.08946494657898,6.08736503024004,1.0468496044827305,0.0,5.989101741960279,5.989896911277318,44.606295779202696,41.649872055621366,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,6.08,6.094,6.053,6.096,6.067009583934672,6.08075,6.053,6.096,True,0.05183281228554309,0.004440427991308681,0,6.08841498840951,6.086562255697484,4.56657569193203,4.56657569193203,5.990013664925848,5.9909327629064,62.051015700305186,47.33796958370579,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,6.096,6.069,6.066,6.121,6.073879791967336,6.087999999999999,6.066,6.121,True,0.05205903997943291,0.003937687937430798,0,6.087488622053497,6.085940090109452,3.0202479316320563,3.0202479316320563,5.990988653334546,5.991709551335192,73.73907785415243,60.132129777886746,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,6.068,6.008,5.998,6.068,6.080939895983668,6.035500000000001,5.998,6.080939895983668,True,0.053411965695187684,-0.0006704006076221989,0,6.086714356081474,6.085104182107146,-3.950923726767037,-0.0,5.9914315523063415,5.9918716453517575,53.7760719741299,63.188721842862485,0,-2
2023-06-23 01:00:00,2023-06-23 01:14:59,6.009,5.988,5.983,6.012,6.058219947991834,5.998,5.983,6.058219947991834,True,0.051668253859817125,-0.00491330575170968,0,6.0859092690943095,6.083848438536841,-9.916247294834406,-9.916247294834406,5.991496909994836,5.991833121517412,30.13535822940804,52.55016935256344,0,-2
2023-06-23 01:15:00,2023-06-23 01:29:59,5.988,5.99,5.975,5.996,6.028109973995917,5.987250000000001,5.975,6.028109973995917,True,0.04947766429840167,-0.007213017713761089,0,6.084878853815575,6.082197014775406,-13.544393437442636,-13.544393437442636,5.991454652183942,5.991814881502314,3.11936081002302,29.010263671186966,0,-2
2023-06-23 01:30:00,2023-06-23 01:44:59,5.989,5.997,5.982,6.011,6.007679986997959,5.99475,5.982,6.011,True,0.048014973991372965,-0.007798509926006721,0,6.0835379342954905,6.080296857716056,-14.60298058077666,-14.60298058077666,5.991487441714449,5.991866474721196,3.414775160800357,12.223164733410455,0,-2
2023-06-23 01:45:00,2023-06-23 01:59:59,5.996,6.003,5.993,6.011,6.00121499349898,6.00075,5.993,6.011,True,0.045871047277703456,-0.007305258355908426,0,6.081917396005774,6.078255074660987,-14.064080769645429,-14.064080769645429,5.991579606473509,5.991977256067253,9.631139134768224,5.388425035197183,0,-2
2023-06-23 02:00:00,2023-06-23 02:14:59,6.003,5.987,5.987,6.007,6.00098249674949,5.996,5.987,6.007,True,0.044023115329296036,-0.00763335637277052,0,6.080086235333381,6.076083207215154,-15.578729376260583,-15.578729376260583,5.9916235904886985,5.991927731131261,14.31379694216607,9.119903745911532,0,-2
2023-06-23 02:15:00,2023-06-23 02:29:59,5.987,5.985,5.98,5.994,5.998491248374745,5.9865,5.98,5.998491248374745,True,0.04187860709148913,-0.007505288486938523,0,6.0780847212742675,6.073758644631109,-16.821579845433888,-16.821579845433888,5.991572609488811,5.991858798483189,12.463460229918352,12.136132102284199,0,-2
