start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,6.079,6.079,6.07,6.088,6.08856147361128,6.079000000000001,6.07,6.08856147361128,True,0.025747942161431548,0.002724931474340061,0,6.074900718399118,6.075245363880198,5.679845933218488,5.679845933218488,6.13656194623877,6.136984800213241,63.74396555830338,70.4487198185659,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,6.078,6.07,6.07,6.088,6.0837807368056405,6.0765,6.07,6.088,True,0.02519451772132928,0.0014174277682158795,0,6.0750730411396585,6.075413917458562,1.2719991192607907,0.0,6.135964314932912,6.136318284788234,54.435758965959906,63.515977911322125,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,6.071,6.038,6.038,6.071,6.08014036840282,6.054499999999999,6.038,6.08014036840282,True,0.025752052169805723,-0.0017017023186785656,0,6.07524347929911,6.075403129161194,-7.157327987399491,-7.157327987399491,6.135153724734574,6.135339993397307,30.57846385861609,49.58606279429309,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,6.039,6.049,6.022,6.053,6.06732018420141,6.04075,6.022,6.06732018420141,True,0.026126905586248146,-0.0029007120252913937,0,6.075323304230152,6.075156878140377,-9.373064172798713,-9.373064172798713,6.134214384189952,6.134480888985394,15.748435110919095,33.58755264516499,-1,1
2023-06-09 01:00:00,2023-06-09 01:14:59,6.048,6.027,6.02,6.048,6.054035092100705,6.03575,6.02,6.054035092100705,True,0.02633212661580191,-0.005062593324477305,0,6.075240091185265,6.074692629888033,-13.851399533672257,-13.851399533672257,6.133234639073634,6.133411427403449,-6.158037043254201e-14,15.442299656511667,0,-2
2023-06-09 01:15:00,2023-06-09 01:29:59,6.027,6.039,6.017,6.04,6.044892546050352,6.030749999999999,6.017,6.044892546050352,True,0.02609411757181604,-0.0054102424956753385,0,6.074966360536649,6.074025630801621,-13.438781683014746,-13.438781683014746,6.13221489142116,6.132472010215356,-6.158037043254201e-14,5.249478370306283,0,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,6.037,6.007,5.991,6.037,6.037821273025176,6.018,5.991,6.037821273025176,True,0.027658823459543465,-0.007577636128281192,0,6.074495995669135,6.0731161023215705,-17.01976060438286,-17.01976060438286,6.131078424839855,6.13122353250177,-6.158037043254201e-14,-1.0223920475659218e-13,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,6.008,6.018,6.001,6.027,6.027910636512588,6.0135000000000005,6.001,6.027910636512588,True,0.027540336069576062,-0.007863295631406754,0,6.073806048995353,6.0719909942913315,-16.608221058283092,-16.608221058283092,6.129908490264334,6.130096930188319,-6.158037043254201e-14,-1.0223920475659218e-13,0,-2
2023-06-09 02:00:00,2023-06-09 02:14:59,6.018,6.019,6.0,6.021,6.020705318256294,6.0145,6.0,6.021,True,0.027073169207463478,-0.007592407139034575,0,6.072898521643342,6.070710739466211,-16.066394066453697,-16.066394066453697,6.1287601470776245,6.128991488096893,0.7124089343837284,0.23746964479449442,0,-2
2023-06-09 02:15:00,2023-06-09 02:29:59,6.018,6.031,6.014,6.032,6.017602659128147,6.02375,6.014,6.032,True,0.026425085692644644,-0.006207174189821033,0,6.071804630554777,6.069380585225053,-12.469026767095876,-12.469026767095876,6.127715269992275,6.1280164484143365,7.856371307647581,2.856260080677042,0,-1
2023-06-09 02:30:00,2023-06-09 02:44:59,6.032,6.041,6.019,6.041,6.020676329564074,6.03325,6.019,6.041,True,0.026109008143170045,-0.004290686264288326,0,6.070592607889915,6.068085451198309,-7.675909534106587,-7.675909534106587,6.126775317057028,6.127150613106731,21.382858669411956,9.983879637147714,0,-1
