start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,247.79,246.46,244.8,250.0,245.20514419012656,247.2625,244.8,250.0,True,1.9535621819032876,0.5423132440460208,0,244.30470043469552,244.28415040624643,16.045255922353533,16.045255922353533,244.81375762355935,244.83762607998054,99.99999999999999,89.61656385596415,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,246.45,245.92,244.83,247.06,246.23382209506326,246.065,244.83,247.06,True,1.9733077403387662,0.5223852802690487,0,244.294425420471,244.30370058678034,14.434671360829583,14.434671360829583,244.82620779645927,244.84839596973197,90.70017468077133,95.51562207125848,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,245.93,245.92,245.27,246.49,246.14941104753163,245.9025,245.27,246.49,True,1.919500044600283,0.4860656568745526,0,244.29906300362566,244.33006204564472,13.360948319813609,13.360948319813609,244.8369171716189,244.8590586964013,80.23586944642305,90.31201470906478,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,245.93,246.73,245.09,247.09,246.02595552376582,246.21,245.09,247.09,True,1.9252500414145486,0.4955282812807764,0,244.3145625246352,244.36371498121278,14.691709150782117,14.691709150782117,244.85057968732417,244.87767502778038,71.22113449635759,80.71905954118398,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,246.73,245.69,245.46,246.89,246.1179777618829,246.1925,245.46,246.89,True,1.889875038456365,0.40649950924067163,0,244.339138752924,244.40275758413026,11.17685753201782,11.17685753201782,244.86393212824632,244.88575786332487,71.36568286157105,74.27422893478388,0,1
2023-06-24 02:30:00,2023-06-24 02:59:59,245.68,245.68,244.53,246.18,246.15523888094145,245.51749999999998,244.53,246.18,True,1.8727411071380538,0.32775514328892297,0,244.37094816852712,244.44114441844002,8.792881692041476,8.792881692041476,244.87043529114933,244.89366077015745,67.33602444634946,69.974280601426,0,1
2023-06-24 03:00:00,2023-06-24 03:29:59,245.67,245.93,245.5,246.14,245.83636944047072,245.81,245.5,246.14,True,1.7846881709139062,0.2764888830210547,0,244.40604629348357,244.48075844807025,8.175523045007452,8.175523045007452,244.87978419372496,244.9039726032902,63.5237605812837,67.40848929640138,0,1
2023-06-24 03:30:00,2023-06-24 03:59:59,245.94,246.1,244.41,246.26,245.82318472023536,245.67749999999998,244.41,246.26,True,1.7893533015629124,0.23935268499834206,0,244.4434023707769,244.52015777192616,8.470215468768856,8.470215468768856,244.88772166443417,244.91587337340673,58.769225626568094,63.20967021806707,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,246.1,246.38,245.79,246.72,245.75034236011766,246.2475,245.79,246.72,True,1.7279709228798477,0.2201714215220969,0,244.48178007135152,244.56302854132952,9.876262219932016,9.876262219932016,244.90125179712638,244.93044179755194,62.723911937963635,61.672299381938466,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,246.37,247.17,246.08,247.5,245.99892118005883,246.78,246.08,247.5,True,1.7059729998170003,0.24807173748171252,0,244.52240430634052,244.611991781451,13.684437866894108,13.684437866894108,244.91994580909528,244.95272595877032,66.5190125857661,62.670716716765924,0,2
2023-06-24 05:00:00,2023-06-24 05:29:59,247.16,246.39,245.93,247.34,246.38946059002942,246.705,245.93,247.34,True,1.684832071258643,0.19709691063357293,0,244.56719804389576,244.66490114695694,11.119227145112973,11.119227145112973,244.9377075423381,244.9670271930114,65.78219828803628,65.00837427058865,0,1
2023-06-24 05:30:00,2023-06-24 05:59:59,246.38,244.54,244.29,246.42,246.5472302950147,245.40749999999997,244.29,246.5472302950147,True,1.716629780454454,0.023722335664294825,0,244.61604959542635,244.71165208036928,2.3292803519415486,0.0,244.94238209415565,244.96277816621526,42.988142292877285,58.429784388893204,0,1
2023-06-24 06:00:00,2023-06-24 06:29:59,244.54,244.08,243.3,244.66,245.97736514750733,244.145,243.3,245.97736514750733,True,1.691156224707706,-0.12572770343557027,0,244.66385083789783,244.74457158313908,-4.708467221135386,-4.708467221135386,244.93444794396504,244.95399430386485,18.68670712687269,42.48568256926206,0,1
2023-06-24 06:30:00,2023-06-24 06:59:59,244.07,244.78,244.02,244.97,245.06118257375368,244.46,244.02,245.06118257375368,True,1.6382164943714403,-0.17325166909382517,0,244.70421121051845,244.7685368754869,-5.809757267330909,-5.809757267330909,244.92972706890072,244.9522630172592,2.6964758753370037,21.457108431695634,0,1
2023-06-24 07:00:00,2023-06-24 07:29:59,244.78,243.98,243.94,244.84,244.76059128687683,244.38500000000002,243.94,244.84,True,1.5854867447734808,-0.25531786200502526,0,244.73637404300268,244.7847734478466,-9.018378193838565,-9.018378193838565,244.92430689906092,244.94258875838102,5.6441530632307,9.00911202181344,0,1
2023-06-24 07:30:00,2023-06-24 07:59:59,243.97,244.53,243.8,244.59,244.57279564343844,244.2225,243.8,244.59,True,1.5286662630039458,-0.2630437836102799,0,244.76057374542464,244.79369882164028,-8.381003612213235,-8.381003612213235,244.91732374583643,244.93848339760112,6.782134805139024,5.040921247902218,0,1
2023-06-24 08:00:00,2023-06-24 08:29:59,244.53,244.57,243.65,244.65,244.3976478217192,244.35,243.65,244.65,True,1.4909043870750924,-0.25690153531364324,0,244.77713628353246,244.79768158542197,-7.746945501335986,-7.746945501335986,244.91167873344006,244.93481689613245,7.003447907861194,6.476578592076947,0,1
2023-06-24 08:30:00,2023-06-24 08:59:59,244.59,243.92,243.35,245.1,244.37382391085958,244.24,243.35,245.1,True,1.5094112165697287,-0.2889637196891826,0,244.7874089344772,244.79699095460572,-9.883918936193922,-9.883918936193922,244.90499536295806,244.9247192155739,5.603153758048863,6.462912157016334,-1,-2
2023-06-24 09:00:00,2023-06-24 09:29:59,243.94,243.8,243.51,244.9,244.3069119554298,244.0375,243.51,244.9,True,1.5008818439576062,-0.307472078020877,0,244.79219994454147,244.79123630046664,-11.758011420924227,-11.758011420924227,244.89636356830175,244.91352797959803,4.465172016140539,5.690591227350173,0,-2
2023-06-24 09:30:00,2023-06-24 09:59:59,243.81,245.17,243.3,245.25,244.1722059777149,244.3825,243.3,245.25,True,1.5329617122463477,-0.21371306158441528,0,244.79171812250405,244.78390125509492,-5.581248349742111,-5.581248349742111,244.8912504979704,244.91607994000003,6.90351415361701,5.657279975935445,0,-1
2023-06-24 10:00:00,2023-06-24 10:29:59,245.16,246.06,244.82,246.72,244.27735298885744,245.69,244.82,246.72,True,1.5591787328001805,-0.08414470552708134,0,244.78780968879948,244.7843431232836,1.55627258922744,0.0,244.8991982542095,244.92746222915426,27.50094458595521,12.956543585237561,1,2
2023-06-24 10:30:00,2023-06-24 10:59:59,246.06,246.52,245.75,246.67,244.98367649442872,246.25,245.75,246.67,True,1.513523109028738,0.03340979486299539,0,244.78607640604153,244.79474697406485,7.62472424821285,7.62472424821285,244.91263906760045,244.94330837612785,55.447735694578796,29.950731478050315,0,2
2023-06-24 11:00:00,2023-06-24 11:29:59,246.53,246.23,245.69,246.61,245.61683824721436,246.26500000000001,245.69,246.61,True,1.4711286012409721,0.08643589460030349,0,244.7904116900532,244.81302549827126,9.808794535463825,9.808794535463825,244.926095395286,244.95611127785793,78.19216264432534,53.713614308286424,0,2
2023-06-24 11:30:00,2023-06-24 11:59:59,246.24,246.34,246.12,246.64,245.9409191236072,246.335,246.12,246.64,True,1.4031908440094727,0.12264909589535233,0,244.80171859416222,244.83785867257257,11.684655092278668,11.684655092278668,244.9401143465767,244.96988131489417,85.95537034926629,73.19842289605678,0,2
2023-06-24 12:00:00,2023-06-24 12:29:59,246.34,246.08,245.44,246.66,246.1379595618036,246.13,245.44,246.66,True,1.3901057837230817,0.12079467283999551,0,244.81978863336738,244.86627546899453,10.957378726385592,10.957378726385592,244.95195400481973,244.9809272719599,87.21376393273516,83.78709897544223,0,2
2023-06-24 12:30:00,2023-06-24 12:59:59,246.08,246.72,245.99,247.2,246.1339797809018,246.4975,245.99,247.2,True,1.3772410848857173,0.15592869503916817,0,244.84303205118096,244.89984014769385,13.324338001106078,13.324338001106078,244.96733257193594,244.99823147820905,92.44653920078629,88.53855782759588,0,2
2023-06-24 13:00:00,2023-06-24 13:29:59,246.72,247.8,246.47,247.96,246.3157398904509,247.2375,246.47,247.96,True,1.3852952931081666,0.2433162846102529,0,244.8714360994374,244.94230468788632,18.092465562719298,18.092465562719298,244.98992130256343,245.0261097719582,95.8718513587591,91.84405149742683,0,2
2023-06-24 13:30:00,2023-06-24 13:59:59,247.79,248.69,247.7,248.73,246.77661994522546,248.22750000000002,247.7,248.73,True,1.3599170578861546,0.3471380581510467,0,244.90687039366188,244.99827725254636,22.97568254634389,22.97568254634389,245.02213601597077,245.0625663911427,99.99999999999999,96.1061301865151,0,2
2023-06-24 14:00:00,2023-06-24 14:29:59,248.69,247.3,246.65,248.82,247.50205997261276,247.865,246.65,248.82,True,1.4177801251799997,0.3000140358085679,0,244.95257382310413,245.06201361304167,17.959597027997887,17.959597027997887,245.05042321979195,245.08482941212634,95.21615907990015,97.0293368128864,0,1
2023-06-24 14:30:00,2023-06-24 14:59:59,247.31,247.96,247.04,248.09,247.68352998630638,247.6,247.04,248.09,True,1.3915101162385721,0.297496317807027,0,245.0072937180729,245.12960698356514,16.662257301286502,16.662257301286502,245.0757921429781,245.11343807469225,87.01868614141688,94.07828174043898,0,2
2023-06-24 15:00:00,2023-06-24 15:29:59,247.96,247.2,246.96,248.22,247.64176499315317,247.585,246.96,248.22,True,1.382116536507245,0.22607384461568603,0,245.06845035081903,245.19967032685162,12.213393016192498,12.213393016192498,245.10075938533652,245.13419988489431,78.62220536171175,86.9523501943429,0,1
2023-06-24 15:30:00,2023-06-24 15:59:59,247.2,245.52,245.36,247.22,247.6133824965766,246.32500000000002,245.36,247.6133824965766,True,1.4162510696138693,0.04985424671088112,0,245.13406033883533,245.26255264805417,3.773046215459786,0.0,245.1129408839899,245.1380386920098,60.371913670599525,75.33760172457603,0,1
2023-06-24 16:00:00,2023-06-24 16:29:59,245.52,246.08,245.43,246.73,246.96919124828833,245.94,245.43,246.96919124828833,True,1.407947421784306,-0.03268939477086241,0,245.19830649344476,245.3167083510383,0.4537640768700868,0.0,245.1211703279303,245.14741144134302,38.310603174889856,59.10157406906702,0,1
2023-06-24 16:30:00,2023-06-24 16:59:59,246.08,245.62,244.69,246.1,246.45459562414416,245.62250000000003,244.69,246.45459562414416,True,1.4080940345139983,-0.12085210845008854,0,245.25750742224153,245.3614435727631,-3.184258126235598,-3.184258126235598,245.12615868287625,245.152113815061,13.373750621261644,37.35208915558365,0,1
2023-06-24 17:00:00,2023-06-24 17:29:59,245.61,245.39,245.21,245.77,246.0385478120721,245.495,245.21,246.0385478120721,True,1.34751588919157,-0.19272066026084744,0,245.30947549750232,245.39758026655494,-6.338585312595789,-6.338585312595789,245.1298287457332,245.1544808417768,3.074549899140377,18.2529678984306,0,1
2023-06-24 17:30:00,2023-06-24 17:59:59,245.39,245.0,244.77,245.56,245.76677390603606,245.18,244.77,245.76677390603606,True,1.3076933256778858,-0.26148456891246574,0,245.35352788202863,245.42453810769427,-9.700990969288164,-9.700990969288164,245.13032796219355,245.15294371897306,-3.552713678800501e-15,5.482766840133983,0,-2
2023-06-24 18:00:00,2023-06-24 18:29:59,244.99,245.64,244.81,245.64,245.47338695301804,245.27,244.81,245.64,True,1.2735723738437499,-0.25409838654720773,0,245.38903299486145,245.44470190984208,-8.264502581026868,-8.264502581026868,245.131717733714,245.15779005012757,1.0770439607773035,1.3838646199725355,0,-2
2023-06-24 18:30:00,2023-06-24 18:59:59,245.63,245.15,244.58,245.64,245.37169347650902,245.25,244.58,245.64,True,1.2583172042834803,-0.27488132350572003,0,245.41686745235177,245.45924115091665,-9.275705763666274,-9.275705763666274,245.13289467168698,245.15771253719097,1.9518232967347942,1.0096224191706746,0,-2
2023-06-24 19:00:00,2023-06-24 19:29:59,245.14,245.1,244.66,245.5,245.3108467382545,245.1,244.66,245.5,True,1.2284374039775177,-0.28232313256600844,0,245.43805430163422,245.46822322132758,-10.155667264840964,-10.155667264840964,245.13256736152096,245.15713828308958,1.9518232967347942,1.6602301847489407,-1,-2
2023-06-24 19:30:00,2023-06-24 19:59:59,245.1,244.87,244.86,245.35,245.20542336912723,245.04500000000002,244.86,245.35,True,1.1756918751219791,-0.29268729341499883,0,245.45313876148091,245.47239110714798,-11.769845597929141,-11.769845597929141,245.1316960444909,245.15428118574542,0.8747793359574872,1.592808643142335,0,-2
2023-06-24 20:00:00,2023-06-24 20:29:59,244.87,246.08,244.66,246.19,245.12521168456362,245.45,244.66,246.19,True,1.2009995983275523,-0.20525480053594192,0,245.46276493431446,245.47551888615823,-5.5189071961886285,-5.5189071961886285,245.1348632480283,245.16349231822556,5.6029144956557815,2.8098390427826643,0,-1
2023-06-24 20:30:00,2023-06-24 20:59:59,246.08,244.49,244.32,246.12,245.2876058422818,245.25250000000003,244.32,246.12,True,1.2437853413041566,-0.25018420786478995,0,245.46914191023635,245.4764512618376,-7.957778174702277,-7.957778174702277,245.13603376297328,245.15679090212382,9.405752684070842,5.29448217189468,0,-2
2023-06-24 21:00:00,2023-06-24 21:29:59,244.48,241.67,240.74,244.76,245.27005292114092,242.9125,240.74,245.27005292114092,True,1.4420863883538586,-0.462606790006554,-1,245.472796586037,245.4595938954388,-14.853105335314886,-14.853105335314886,245.11390904891385,245.12209646528677,9.405752684070842,8.138139954599131,0,-2
2023-06-24 21:30:00,2023-06-24 21:59:59,241.66,241.47,240.59,242.34,244.09127646057044,241.51500000000001,240.59,244.09127646057044,True,1.4640802177571544,-0.5933690773352684,0,245.4661952407379,245.41925786326243,-19.69869093311757,-19.69869093311757,245.07809900862617,245.08575719697546,3.8028381884150577,7.5381145188522245,0,-2
2023-06-24 22:00:00,2023-06-24 22:29:59,241.47,241.68,240.59,241.73,242.80313823028524,241.3675,240.59,242.80313823028524,True,1.4409316307744995,-0.6363814728683113,0,245.44272655200018,245.3597016536192,-21.81329909249018,-21.81329909249018,245.04117762545576,245.0518690656623,-3.552713678800501e-15,4.4028636241619425,0,-2
2023-06-24 22:30:00,2023-06-24 22:59:59,241.68,241.54,240.84,242.25,242.08531911514262,241.57750000000001,240.84,242.25,True,1.4387222285763208,-0.6436907181954805,0,245.4012141028097,245.2868627053504,-23.48361612391348,-23.48361612391348,245.00671317147112,245.0169250948597,3.004499727985116,2.2691126388000336,0,-2
2023-06-24 23:00:00,2023-06-24 23:29:59,241.54,238.88,237.52,241.8,241.8314095575713,239.935,237.52,241.8314095575713,True,1.6416706408208694,-0.7993376901410623,0,245.34403840408004,245.19279661945538,-27.89270848404118,-27.89270848404118,244.9562483637948,244.95586116356756,3.004499727985116,2.0029998186567197,0,-2
2023-06-24 23:30:00,2023-06-24 23:59:59,238.89,232.86,229.0,239.0,240.88320477878565,234.9375,229.0,240.88320477878565,True,2.2386941664765216,-1.2729962707760167,0,245.26841751176772,245.0483754875452,-33.20963077380826,-33.20963077380826,244.85655932534908,244.8355043360694,3.004499727985116,3.004499727985093,0,-2
