start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,308.08,308.12,307.71,308.25,307.846287221897,308.04,307.71,308.25,True,0.4739045814808855,0.22434726853594883,0,306.6432109960009,306.69841967707987,28.626771447825035,28.626771447825035,308.03813793188664,308.0464384901659,95.05874857385005,95.70946074774776,0,2
2023-06-04 00:30:00,2023-06-04 00:59:59,308.13,307.87,307.86,308.45,307.9431436109485,308.0775,307.86,308.45,True,0.4821971113751062,0.1878767197886631,0,306.6708153365404,306.7326623972037,23.574153216529027,23.574153216529027,308.0385295942559,308.04468288329855,98.34394133672849,96.25250544761673,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,307.87,307.19,307.18,308.09,308.01032180547423,307.5825,307.18,308.09,True,0.5127544605625963,0.10746677515566144,0,306.70173886687206,306.76545272129977,11.590105485400024,11.590105485400024,308.0339919863529,308.03617857600204,83.89387169696532,92.43218720251463,0,1
2023-06-04 01:30:00,2023-06-04 01:59:59,307.19,307.07,306.8,307.49,307.7964109027371,307.1375,306.8,307.7964109027371,True,0.5254148562366965,0.040483452451681834,0,306.73359579408594,306.7938214140526,2.6051134189509355,0.0,308.0250716680807,308.0265648588279,50.85661622205358,77.69814308524914,0,1
2023-06-04 02:00:00,2023-06-04 02:29:59,307.07,306.96,306.51,307.1,307.46695545136856,306.90999999999997,306.51,307.46695545136856,True,0.5300280807912204,-0.014192114814283951,0,306.7637086040693,306.81695339401375,-4.312143051196472,-4.312143051196472,308.0139764276023,308.0159522731679,17.523282888720246,50.75792360257973,0,1
2023-06-04 02:30:00,2023-06-04 02:59:59,306.97,306.69,306.63,306.97,307.18847772568427,306.81500000000005,306.63,307.18847772568427,True,0.5164546464489926,-0.06940377780577345,0,306.79033099904154,306.8351519621546,-10.95494841613045,-10.95494841613045,308.0020463138948,308.002758718211,-7.105427357601002e-15,22.793299703591288,0,1
2023-06-04 03:00:00,2023-06-04 03:29:59,306.69,306.42,306.29,306.73,307.00173886284216,306.5325,306.29,307.00173886284216,True,0.5109936002740645,-0.12236983981317628,0,306.8127414805981,306.84740330851486,-16.986665905996247,-16.986665905996247,307.98742396251276,307.9870098752437,-7.105427357601002e-15,5.841094296240091,0,1
2023-06-04 03:30:00,2023-06-04 03:59:59,306.41,306.33,305.88,306.55,306.76711943142107,306.2925,305.88,306.76711943142107,True,0.5223512002544896,-0.1589633393149043,0,306.8300723945565,306.8532416528464,-21.49310741971717,-21.49310741971717,307.97055904746287,307.9705222147935,-7.105427357601002e-15,7.105427357601002e-15,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,306.33,306.35,306.1,306.53,306.52980971571054,306.3275,306.1,306.53,True,0.5157546859505938,-0.17552611338344035,0,306.8416570237015,306.85423107555107,-24.00914572538542,-24.00914572538542,307.95421020121944,307.9543976156413,0.7513384708962642,0.2504461569654309,-1,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,306.35,306.35,306.25,306.59,306.42865485785524,306.385,306.25,306.59,True,0.5032007798112639,-0.17947963084487764,0,306.8479440496263,306.8517906308156,-25.686504595830918,-25.686504595830918,307.9385961693665,307.9384334602618,2.7873187533307124,1.1795524080756707,0,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,306.35,306.01,305.61,306.66,306.4068274289276,306.1575,305.61,306.66,True,0.542257866967603,-0.1981246307921625,-1,306.84986734022095,306.84510567943164,-28.95756601998004,-28.95756601998004,307.9208738194226,307.9192450676224,2.7873187533307124,2.108658659185911,0,-2
