start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,230.98,233.25,229.61,234.3,231.302479916633,232.03500000000003,229.61,234.3,True,3.033721560815678,0.2489923818437213,0,232.63626866168534,232.56373953511923,1.7335421013399426,0.0,244.57111749519964,244.53164210702755,22.664878417727106,36.05614462792713,0,2
2023-06-13 00:30:00,2023-06-13 00:59:59,233.26,231.61,231.17,234.4,231.6687399583165,232.60999999999999,231.17,234.4,True,3.047741449328845,0.1870065901489631,0,232.60000409840228,232.53658052713678,0.7307076148913509,0.0,244.45210140072004,244.40306855372378,26.211090733114506,27.770937396831613,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,231.61,228.24,227.05,231.65,232.13936997915823,229.63750000000002,227.05,232.13936997915823,True,3.1586170600910703,-0.09174097002626647,0,232.56829231276953,232.49530727366766,-5.219459581444397,-0.0,244.30469243155864,244.24224200095043,22.438084070340484,23.771351073727377,-1,1
2023-06-13 01:30:00,2023-06-13 01:59:59,228.24,231.12,227.49,233.29,230.88843498957914,230.035,227.49,233.29,True,3.347287270084564,-0.06939524276218761,0,232.5317997932186,232.44593222660592,-3.5909841376748304,-0.0,244.1627054421899,244.11167242880165,15.886050463758357,21.51174175573779,0,1
2023-06-13 02:00:00,2023-06-13 02:29:59,231.11,229.75,229.04,231.27,230.46171749478958,230.2925,229.04,231.27,True,3.2674810365070965,-0.1447020386508401,0,232.48886600991227,232.39228406964577,-4.573489377073038,-0.0,244.02469344774025,243.96877021557975,9.407985070205536,15.910706534768137,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,229.74,230.41,229.63,231.14,230.3771087473948,230.23,229.63,231.14,True,3.141946676756589,-0.1403268104462247,0,232.44057503977902,232.33521093015472,-3.959118318084009,-0.0,243.88743281641945,243.8338570791063,16.10636130847323,13.800132280812385,0,1
2023-06-13 03:00:00,2023-06-13 03:29:59,230.41,228.87,228.62,230.58,230.3035543736974,229.62,228.62,230.58,True,3.0575219141311187,-0.23525919109754267,0,232.38789298496687,232.2716476115492,-6.049610316923292,-0.0,243.74546831078342,243.68496297881669,13.361884154249553,12.958743510976115,0,1
2023-06-13 03:30:00,2023-06-13 03:59:59,228.88,228.19,228.15,229.08,229.9617771868487,228.57500000000002,228.15,229.9617771868487,True,2.9055560631217534,-0.33077918554139557,0,232.32977029825804,232.19624082992635,-8.47135930295159,-8.47135930295159,243.59451837734278,243.53078424270905,6.921182600985976,12.129809354569597,0,1
2023-06-13 04:00:00,2023-06-13 04:29:59,228.18,230.01,228.11,230.39,229.26838859342436,229.17249999999999,228.11,230.39,True,2.8608734871844836,-0.25042181840011063,0,232.2630055640922,232.11612646271433,-5.877248328755172,-0.0,243.45101570692145,243.3962490761149,6.985510859038405,9.089525871424657,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,230.01,229.29,228.77,230.47,229.22044429671217,229.635,228.77,230.47,True,2.777953952385591,-0.2337248114062142,0,232.18956601340327,232.03602869187185,-5.569309230085992,-0.0,243.31354291381777,243.2558883887904,18.683031872505868,10.863241777510096,0,1
