start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,246.02,247.01,245.46,247.55,246.54155471413537,246.51,245.46,247.55,True,1.9590111072709406,-0.5192900194773127,0,244.1033041251094,244.3315052667716,-6.939517608912887,-6.939517608912887,241.55505849953997,241.5406632838963,21.117390134880054,23.09212538883985,0,-1
2023-06-15 00:30:00,2023-06-15 00:59:59,247.02,246.9,246.67,247.75,246.52577735706768,247.085,246.67,247.75,True,1.8962245996087315,-0.46663636347508564,0,244.21740469594047,244.43258170431733,-5.273063678142336,-5.273063678142336,241.61008279307688,241.59399001738987,22.4207272426558,22.52844765645591,0,-1
2023-06-15 01:00:00,2023-06-15 01:29:59,246.9,245.81,245.1,247.05,246.80538867853386,246.21500000000003,245.1,247.05,True,1.9000656996366805,-0.4942803606011892,0,244.3249932001289,244.5243891794738,-8.318577333710863,-8.318577333710863,241.65590286478755,241.63594036547553,22.817950172570878,22.11868918336897,0,-2
2023-06-15 01:30:00,2023-06-15 01:59:59,245.81,247.73,245.7,247.96,246.51019433926695,246.8,245.7,247.96,True,1.925775292519776,-0.365391101167695,0,244.42469118980134,244.61228296056973,-2.744627624690928,-0.0,241.70708791090905,241.69657777477428,26.149155440637966,23.795944285288275,0,-1
2023-06-15 02:00:00,2023-06-15 02:29:59,247.74,244.93,243.0,247.99,246.65509716963348,245.91500000000002,243.0,247.99,True,2.144648485911221,-0.4641457502005605,0,244.51848707518553,244.69042037683175,-6.477968801470816,-6.477968801470816,241.74895768293982,241.72875113024918,15.081977656699557,21.34969442330286,-1,-2
2023-06-15 02:30:00,2023-06-15 02:59:59,244.93,246.12,244.38,247.56,246.28504858481676,245.7475,244.38,247.56,True,2.2186021654889916,-0.43128748356663416,0,244.60445372600864,244.7591912045452,-5.486452553944474,-5.486452553944474,241.78874417365682,241.77244514885368,11.330238644217273,17.520457247184993,0,-2
2023-06-15 03:00:00,2023-06-15 03:29:59,246.13,245.2,244.48,246.85,246.01627429240838,245.665,244.48,246.85,True,2.2294162965254922,-0.4587942785568765,0,244.68182246527692,244.81954977247366,-6.864412830407254,-6.864412830407254,241.8273138833717,241.80655017224817,1.4473251600610624,9.286513820326025,0,-2
2023-06-15 03:30:00,2023-06-15 03:59:59,245.19,243.96,243.79,245.48,245.8406371462042,244.605,243.79,245.8406371462042,True,2.1908865610593855,-0.5452877400979419,0,244.75068611887528,244.86559845787548,-10.144545881106474,-10.144545881106474,241.85495255119883,241.82797753371833,-4.973799150320701e-14,4.259187934759489,0,-2
2023-06-15 04:00:00,2023-06-15 04:29:59,243.96,239.98,236.65,244.23,245.22281857310207,241.205,236.65,245.22281857310207,True,2.575823235269428,-0.8530299559600805,-1,244.80814228837536,244.8767373133951,-16.806765401998163,-16.806765401998163,241.84848536163466,241.80958969756193,-4.973799150320701e-14,0.48244172002038194,0,-2
2023-06-15 04:30:00,2023-06-15 04:59:59,239.99,233.75,232.32,240.15,243.21390928655103,236.55249999999998,232.32,243.21390928655103,True,2.9511215756073272,-1.442892279281783,0,244.84243980088522,244.82839389217713,-24.102725280979307,-24.102725280979307,241.7957889898771,241.72939477519813,-4.973799150320701e-14,1.1250259982868252e-14,0,-2
