start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,306.25,306.46,306.05,306.58,305.9737579430375,306.335,306.05,306.58,True,0.7346831143898467,-0.2131788276753221,0,306.4724635131364,306.46774007192926,-8.360686990473212,-8.360686990473212,308.65056157316354,308.65523780226454,35.97484591346444,23.90957715651619,0,-1
2023-06-03 00:30:00,2023-06-03 00:59:59,306.47,306.67,306.36,306.77,306.1543789715188,306.5675,306.36,306.77,True,0.7114914633619982,-0.15147951135039714,0,306.47010179253283,306.46488505502293,-3.0983836813717502,-3.0983836813717502,308.62983459233607,308.63548419229176,49.27807044070439,36.194989020056745,0,-1
2023-06-03 01:00:00,2023-06-03 01:29:59,306.66,307.13,306.4,307.15,306.3609394857594,306.835,306.4,307.15,True,0.7142420731218555,-0.07379067761659878,0,306.4674934237779,306.46517666226123,3.590202737834005,0.0,308.6119755416661,308.6205042500799,67.44545271241584,50.89945635552825,0,-1
2023-06-03 01:30:00,2023-06-03 01:59:59,307.13,307.09,306.69,307.14,306.5979697428797,307.01250000000005,306.69,307.14,True,0.6953676393274364,-0.02341744119893198,0,306.46633504301957,306.4691614668467,7.53917254863331,0.0,308.596060362147,308.60527535206916,83.60402817599723,66.77585044303918,0,-1
2023-06-03 02:00:00,2023-06-03 02:29:59,307.09,306.77,306.73,307.17,306.8052348714399,306.94,306.73,307.17,True,0.6771270936611907,-0.012127997593496885,0,306.46774825493316,306.47552918457797,6.247701014784198,0.0,308.5795821495883,308.5870139057799,91.98066514082507,81.01004867641274,0,2
2023-06-03 02:30:00,2023-06-03 02:59:59,306.78,307.89,306.72,307.89,306.8726174357199,307.32,306.72,307.89,True,0.712332301256817,0.07214836249327042,0,306.47163871975556,306.48633650138817,12.034162441902772,12.034162441902772,308.567048993871,308.58007844403085,96.23640034652836,90.60703122111691,1,2
2023-06-03 03:00:00,2023-06-03 03:29:59,307.89,307.91,307.45,308.0,307.09630871786,307.8125,307.45,308.0,True,0.700737136881331,0.12428279712974374,0,306.4789876105719,306.503944069845,15.972199814570857,15.972199814570857,308.5595410436833,308.57341099682657,97.34297508555495,95.18668019096948,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,307.91,308.16,307.48,308.5,307.45440435893,308.01250000000005,307.48,308.5,True,0.7235416271040919,0.16886428119000188,0,306.49146584020843,306.5281569302949,19.64843393846195,19.64843393846195,308.55409784921875,308.5692974545696,99.99999999999993,97.85979181069445,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,308.15,308.18,308.07,308.41,307.733452179465,308.2025,308.07,308.41,True,0.6961457965966591,0.190513808481232,0,306.5098113852517,306.55870765966944,22.18696402084325,22.18696402084325,308.5505993631569,308.56542384805647,99.99999999999993,99.11432502851831,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,308.17,307.79,307.62,308.22,307.9679760897325,307.95000000000005,307.62,308.22,True,0.6892782396968994,0.1679397754630405,0,306.53425952246056,306.5923062088019,18.440570210277073,18.440570210277073,308.54462325009064,308.5577081878768,95.72933475809509,98.57644491936503,0,1
2023-06-03 05:00:00,2023-06-03 05:29:59,307.79,307.37,307.33,307.88,307.95898804486626,307.5925,307.33,307.95898804486626,True,0.6793297940042645,0.1154560546897418,0,306.5632828656312,306.6256209758973,11.587354299553475,11.587354299553475,308.53514938690563,308.54589019595767,84.91715327702987,93.54882934504167,0,1
